cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066366188605343,24.8116959730933,28.0557777770617
2,0,0,3,0.0057533059239932,24.3270564201347,1377.55109818183
2,0,0,3,0.0069057073446207,39.7899857363069,46.3333810845203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065176038524355,47.1443946350245,1028.47314315456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048329195225581,39.2581364857584,3293.02810460892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068021643128475,56.7403197864803,452.9464741607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039175449706581,38.5554915270071,518.146268597307
2,0,0,3,0.0065612303748587,46.4116236282985,252.299910544771
2,0,0,3,0.0023157701545638,54.5724491881372,577.513097803795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032992667365534,55.7995105060249,559.172669738284
2,0,0,3,0.0026950788848946,49.7270182314044,592.070953523402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
