bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.721561539906,0,1,1,1179.3392244776,0
15,1104.79364409937,0,1,1,1104.79364409937,0
20,0.0,0,1,0,203.063295009564,0
21,359.543716797596,0,1,1,493.350780009404,0
24,480.702258228687,0,1,1,480.702258228687,0
34,159.930697507073,0,1,1,159.930697507073,0
37,879.468921439698,0,1,1,1053.39905720122,0
40,13.2046936848751,0,1,1,13.2046936848751,0
41,159.028184927991,0,1,1,253.232384321368,0
44,117.676302070804,0,1,1,139.226376493158,0
59,0.0,0,1,0,281.050558537117,0
60,152.106923815117,0,1,1,152.106923815117,0
63,174.942673497887,0,1,1,351.326706105903,0
64,636.654844484028,0,1,1,636.654844484028,0
65,226.439431164349,0,1,1,226.439431164349,0
76,425.035856443366,0,1,1,425.035856443366,0
77,384.011278285664,0,1,1,384.011278285664,0
78,0.0,0,1,0,298.671149209756,0
81,1.52343775537926e-19,0,1,1,336.754624480561,0
87,179.173129213221,0,1,1,400.772361517519,0
88,0.0,0,1,0,90.0545369472155,0
96,98.9966474743992,0,1,1,280.047655106914,0
98,0.0,0,1,0,351.234368040804,0
107,71.9715805693658,0,1,1,205.644416123579,0
111,58.4629727586404,0,1,1,58.4629727586404,0
112,208.938404458987,0,1,1,208.938404458987,0
117,2.6670465329594e-19,0,1,1,183.782255123418,0
