bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.687659826882,0,1,1,290.687659826952,0
7,1198.11365606714,0,1,1,1739.56439705756,0
8,0.0,0,1,0,380.474961176743,0
14,31.5995379662457,0,1,1,31.5995379662989,0
22,13.9240902384783,0,1,1,13.9240902385709,0
24,70.7449895468898,0,1,1,264.652412456841,0
28,169.090224574126,0,1,1,395.029764067761,0
29,815.177081396791,0,1,1,815.177081396832,0
30,0.0,0,1,0,832.681960203497,0
46,364.03754507438,0,1,1,397.166409824225,0
49,647.345128891314,0,1,1,647.345128891392,0
53,268.579780115551,0,1,1,268.579780115615,0
56,0.0,0,1,0,933.463861159108,0
57,287.512689987879,0,1,1,375.99799120714,0
63,13.5578693068824,0,1,1,13.5578693069935,0
66,77.6191845654922,0,1,1,77.61918460009,0
67,13.9028692797539,0,1,1,13.9028692799755,0
71,480.344130461158,0,1,1,480.3441304612,0
73,254.53684111478,0,1,1,347.140380613443,0
83,179.554911746782,0,1,1,179.554911746866,0
86,322.740982867509,0,1,1,322.740982867588,0
96,396.460538677649,0,1,1,396.460538677828,0
97,686.600311802695,0,1,1,686.600311836208,0
110,23.4894035602873,0,1,1,23.489403560402,0
117,59.1842953923611,0,1,1,59.1842953924523,0
