bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,256.604978741365,0
8,13.963851738648,0,1,1,13.963851738648,0
11,1.4016216278850102e-17,0,1,1,125.479623843796,0
13,134.879557566257,0,1,1,134.879557566257,0
17,1080.43900220534,0,1,1,1080.43900220534,0
21,907.05142906596,0,1,1,1033.98363644629,0
23,457.702348684998,0,1,1,457.702348684998,0
24,0.0,0,1,0,352.118911143067,0
27,639.685589943517,0,1,1,645.933836314611,0
39,0.0,0,1,0,292.629580656858,0
41,0.0,0,1,0,307.736563459005,0
42,140.455794198314,0,1,1,140.455794198314,0
43,194.885013677884,0,1,1,194.885013677884,0
47,481.154349853642,0,1,1,481.154349853642,0
52,557.07276694475,0,1,1,777.552624344209,0
55,582.117566705849,0,1,1,582.117566705849,0
57,59.6184934365635,0,1,1,59.6184934365635,0
65,0.0,0,1,0,447.371405707241,0
67,99.5988948462862,0,1,1,99.5988948462862,0
72,0.0,0,1,0,342.875197246333,0
74,0.0,0,1,0,244.69815997516,0
76,0.145635627485184,0,1,1,0.145635627485184,0
78,181.446394879586,0,1,1,181.446394879586,0
79,222.970110957616,0,1,1,222.970110957616,0
81,211.53031108209,0,1,1,211.53031108209,0
84,2.01578287670617e-17,0,1,1,469.089842521068,0
85,156.743430253655,0,1,1,156.743430253655,0
86,374.665787713719,0,1,1,374.665787713719,0
96,47.8834328645934,0,1,1,47.8834328645934,0
97,117.558368464875,0,1,1,141.456434924098,0
98,3.23559174939725,0,1,1,3.23559174939725,0
