bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,495.726160798174,0,1,1,495.726160798131,0
7,22.3459464502666,0,1,1,125.698984251039,0
8,302.856053845057,0,1,1,302.856053845041,0
9,1196.48799315742,0,1,1,1678.84664451831,0
11,57.8248644473451,0,1,1,57.8248644473169,0
16,22.6778714320458,0,1,1,22.677871432001,0
20,1085.33788424956,0,1,1,1085.33788424958,0
22,275.245781271521,0,1,1,275.245781271489,0
33,512.144915667415,0,1,1,535.388300665409,0
36,417.859448782743,0,1,1,417.859448783454,0
37,212.068976405968,0,1,1,212.068976405969,0
40,75.2589879014166,0,1,1,75.2589879013459,0
53,0.0,0,1,0,738.330981394974,0
55,306.802235476278,0,1,1,461.330347446272,0
59,10.2100582704426,0,1,1,10.2100582704472,0
66,0.0,0,1,0,619.095545535832,0
67,0.0,0,1,0,933.577010928358,0
68,101.383878660758,0,1,1,296.571292652612,0
73,0.0,0,1,0,602.642182637856,0
74,30.575816728689,0,1,1,80.7628280947001,0
76,568.114958655201,0,1,1,568.114958655164,0
77,-1.2417029942592899e-11,0,1,1,49.2595482690085,0
86,552.431697694713,0,1,1,552.431697699228,0
90,93.0114975593568,0,1,1,93.0114975596663,0
93,112.56021723667,0,1,1,112.560217236522,0
94,67.4818437781127,0,1,1,67.481843778048,0
113,14.0524410104201,0,1,1,14.0524410103647,0
