bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,683.752831078082,0,1,1,993.828562635716,0
6,799.339991956603,0,1,1,816.248358195717,0
8,0.0,0,1,0,655.140601984788,0
9,723.443669194616,0,1,1,723.443669214343,0
13,0.0,0,1,0,258.73746047584,0
16,0.0,0,1,0,206.710628340823,0
19,148.86863825876,0,1,1,148.868642512865,0
29,0.0,0,1,0,192.95006508145,0
31,59.0118706432099,0,1,1,59.011870618267,0
38,55.8022390928212,0,1,1,55.8022390701076,0
39,0.0,0,1,0,321.12604430128,0
42,0.0,0,1,0,355.804733962217,0
43,234.570540436642,0,1,1,234.570540410404,0
46,696.197528676455,0,1,1,696.197528724312,0
55,760.925574234568,0,1,1,760.925574253905,0
59,669.394121290791,0,1,1,669.394121307178,0
68,338.852680526515,0,1,1,338.852680520132,0
72,51.849319925652,0,1,1,51.8493199001597,0
74,0.0,0,1,0,269.096856244104,0
77,0.0,0,1,0,458.185864826538,0
79,8.28051952969056,0,1,1,8.28051950160683,0
81,157.766225086771,0,1,1,157.766225054988,0
82,495.681468271231,0,1,1,662.195740563451,0
83,144.603321915957,0,1,1,144.603321896733,0
87,147.706162208706,0,1,1,147.706162184577,0
93,0.0,0,1,0,518.306305335979,0
94,74.4919922197216,0,1,1,87.9524326812336,0
95,73.9999731150734,0,1,1,73.9999730733394,0
98,59.7098260091834,0,1,1,59.7098260009347,0
101,181.142216778116,0,1,1,181.142216739308,0
102,3.25387086758674e-08,0,1,1,55.1864054378094,0
103,70.2690590014183,0,1,1,70.2690589775024,0
108,29.1439528895511,0,1,1,29.1439528840733,0
112,0.0,0,1,0,467.627779167863,0
