cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029233320445983,32.2539763074057,1173.57168545392
2,0,0,3,0.0057465380536039,35.2894628010843,2164.70405835456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051996916791372,40.0819083379455,3770.45743085093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058307956929283,39.9851977725605,340.450389757065
2,0,0,3,0.0060491082973627,55.3788361833385,1321.67627003214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060556257608386,37.4168891541492,584.293989238044
2,0,0,3,0.0043616587926083,24.9616497753569,487.490132313983
2,0,0,3,0.0076602359707521,55.3844807156894,176.53565183413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052278484915797,50.3966634576232,1725.27350457617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021638799075983,24.6046572715474,570.264410581185
2,0,0,3,0.0034629044826099,32.8031164954669,792.634543107062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
