bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,355.368315975969,0,1,1,355.368315975969,0
5,321.059920456907,0,1,1,321.059920456907,0
8,226.725316231299,0,1,1,226.725316231299,0
9,0.0,0,1,0,195.200905726703,0
13,1395.89988913236,0,1,1,2406.76199082975,0
14,328.645694307408,0,1,1,328.645694307408,0
38,0.0,0,1,0,1418.54633315574,0
44,298.125378518318,0,1,1,298.125378518318,0
53,243.44812130659,0,1,1,243.44812130659,0
54,42.9056884023813,0,1,1,42.905688402382,0
62,222.821067813966,0,1,1,222.821067813966,0
77,105.028589897734,0,1,1,105.028589897734,0
78,115.481228772632,0,1,1,115.481228772633,0
82,457.216867815047,0,1,1,457.216867815048,0
89,3.51109556523097,0,1,1,3.51109556523103,0
92,0.0,0,1,0,556.791301514342,0
94,266.452365333526,0,1,1,266.452365333526,0
98,241.806920692632,0,1,1,241.806920692632,0
99,93.7188128396568,0,1,1,93.7188128396568,0
101,1053.77730472668,0,1,1,1125.70281774592,0
104,-7.24274102952881e-15,0,1,1,310.057445811597,0
106,227.792618904172,0,1,1,227.792618904172,0
110,0.0,0,1,0,927.064410170558,0
117,141.669018983716,0,1,1,141.669018983716,0
