cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045454029746014,54.1276423431718,37.0881238012512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047957532004164,45.1274660084397,199.456025392362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057314529020636,45.8300996072413,1887.33379304158
2,0,0,3,0.0066499224993572,28.269515047556,3658.27007022912
2,0,0,3,0.0037390437739978,56.6815602653766,67.8152455926277
2,0,0,3,0.0074989998983443,38.2222593462744,169.673597138217
2,0,0,3,0.0024443655946215,24.884591745782,1988.24108600143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049866938991917,28.3254776476125,1836.06133329374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055391451152743,31.6344100411298,303.396143824038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064951008996978,53.8351103308642,488.041393904895
2,0,0,3,0.0058712877087915,39.2250165917973,66.5385974457375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
