bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,27.4942845888525,0,1,1,27.4942845888525,0
12,252.904549456315,0,1,1,252.904549456315,0
13,1382.62241740448,0,1,1,1643.32200008181,0
14,1288.27761375424,0,1,1,1288.27761375424,0
18,476.74716881411,0,1,1,476.74716881411,0
21,73.7343203223999,0,1,1,230.386223664623,0
41,1.1561177684750502e-15,0,1,1,315.567445864614,0
46,272.107203217541,0,1,1,389.104521826734,0
50,46.5757621913386,0,1,1,46.5757621913386,0
56,0.0,0,1,0,250.305152851091,0
57,176.811492288048,0,1,1,176.811492288048,0
59,0.0,0,1,0,161.335071721572,0
63,141.798322544195,0,1,1,141.798322544195,0
69,1120.21581619105,0,1,1,1120.21581619105,0
72,0.0,0,1,0,835.422810122149,0
82,66.3070865389338,0,1,1,66.3070865389338,0
86,87.3252645185391,0,1,1,92.5658887043508,0
90,86.3036281292273,0,1,1,98.5029214664194,0
92,87.8972040723382,0,1,1,184.276492525735,0
99,340.921575849237,0,1,1,340.921575849237,0
101,0.0,0,1,0,528.585509431528,0
102,391.93508760445,0,1,1,451.16189975677,0
104,0.0,0,1,0,236.7206813578,0
107,0.0,0,1,0,502.832143666397,0
108,451.18723618631,0,1,1,451.18723618631,0
109,108.891005519294,0,1,1,108.891005519294,0
110,104.152588698125,0,1,1,104.152588698125,0
112,1.60466021575504e-16,0,1,1,21.2083786686411,0
117,0.0,0,1,0,88.3205824415092,0
