cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056511429989059,26.2192241476758,1921.28805795476
2,0,0,3,0.006932770580068,55.3480120144581,1632.73839808923
2,0,0,3,0.0033595642981813,27.4454843138992,582.674227564107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070187377591624,31.8350298291998,1698.02423715664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028823892905946,41.5790728613133,445.340085886863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041257335309546,25.3755180432087,2450.15319588507
2,0,0,3,0.0062890247973524,51.7620662802288,604.237105525581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075767747927062,42.1875694402853,22.0610848710048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036641986421711,54.7483183211613,521.63486806962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031748628889413,27.0366663816044,272.667467721708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048340027828464,27.5971309015483,177.371554282091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
