bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,644.216385719833,0,1,1,644.216385720091,0
5,345.924534672889,0,1,1,345.924534672947,0
7,0.0,0,1,0,275.690468616292,0
8,172.070138409324,0,1,1,172.070138409382,0
18,51.6063430079277,0,1,1,51.6063430083192,0
26,249.860016801634,0,1,1,350.095467990541,0
29,117.091185683706,0,1,1,117.09118569037,0
34,3.01424234731734,0,1,1,3.01424234743617,0
35,1744.77365879917,0,1,1,1744.77365879976,0
44,1206.8679649762,0,1,1,1206.86796497626,0
45,4.95669871780739,0,1,1,34.051312663844,0
46,0.0,0,1,0,898.392260486544,0
49,0.0,0,1,0,818.066980190174,0
50,91.0335055149455,0,1,1,91.033505515005,0
62,685.672593783928,0,1,1,685.672593784036,0
65,221.037254017863,0,1,1,221.037254017948,0
66,0.0,0,1,0,408.993256638193,0
67,0.0,0,1,0,237.770544236084,0
78,115.63270880995,0,1,1,115.632708810015,0
80,0.0,0,1,0,223.076912378481,0
81,0.0,0,1,0,242.308544234431,0
90,581.232636057727,0,1,1,581.232636057826,0
92,4.99669304864753,0,1,1,4.99669304874283,0
94,296.896269612753,0,1,1,420.326752764495,0
95,59.2967074220069,0,1,1,59.2967074220872,0
99,62.9969781110654,0,1,1,62.9969781111312,0
102,5.6272069463281,0,1,1,5.62720694639329,0
