cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024431811418403,34.5420203085913,448.989233816419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031718246538813,28.3892121454848,3456.73728245611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004114752606847,29.9923210440485,2226.15354926231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049136335227828,28.4340005053473,2402.13743506491
2,0,0,3,0.0064982698842461,34.6554194011752,2963.68842863963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033922584931665,55.7117543411642,79.1129335655899
2,0,0,3,0.0062818557832489,30.7721251684568,1897.97967116307
2,0,0,3,0.0074427867827883,50.6017752709475,2007.09422007152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023943726417535,48.2869269958132,501.134501336751
2,0,0,3,0.0033878936641665,46.1801113979958,479.55931942603
2,0,0,3,0.0030160494588579,23.1786053778605,125.97368513217
2,0,0,3,0.0042359828826719,41.3339072220039,30.2385229549212
2,0,0,3,0.0,0.0,0.0
