bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,262.684590821404,0
9,512.359531212075,0,1,1,512.359531212104,0
11,0.0,0,1,0,604.480956680615,0
15,100.951888943999,0,1,1,228.417840257945,0
29,0.0,0,1,0,1026.17749761977,0
31,7.35538742134154,0,1,1,7.35538742135187,0
35,380.542474931423,0,1,1,380.542474931467,0
38,339.266542906625,0,1,1,339.266542906631,0
44,1.97680427956815e-10,0,1,1,222.21087800062,0
47,0.0,0,1,0,488.489101440921,0
49,3.44051991113638,0,1,1,3.44051991113199,0
58,58.3554776162541,0,1,1,58.3554776162524,0
59,433.678481540238,0,1,1,433.678481540424,0
63,10.5868260462659,0,1,1,10.5868260462746,0
65,57.3976395023857,0,1,1,57.3976395024297,0
68,1709.22926212359,0,1,1,1941.85661168843,0
72,208.741725337279,0,1,1,208.74172533729,0
73,12.5069737418343,0,1,1,12.5069737418396,0
75,0.0,0,1,0,263.493448430113,0
77,232.299711118874,0,1,1,232.299711118852,0
80,53.3159244158707,0,1,1,53.3159244158823,0
83,51.6744116969705,0,1,1,51.6744116969777,0
84,37.8102493320723,0,1,1,37.8102493320941,0
90,0.0,0,1,0,245.443062487377,0
92,0.0,0,1,0,244.349398790721,0
96,1420.57475347699,0,1,1,1420.57475347715,0
103,257.330161760238,0,1,1,265.778312901427,0
106,184.832695956693,0,1,1,184.832695956705,0
109,0.0,0,1,0,70.1024911605836,0
111,0.0,0,1,0,96.0843071186933,0
114,0.0,0,1,0,667.594403208331,0
