from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0004165516616526,0.0036932499487104,0,1149.76756449596,1,-318.701849224881,0,318.701849224881,0
7,8,0.0001925677943634,0.0169730966578597,0,1229.69140670378,1,-39.2204261071686,0,39.2204261071686,0
2,12,0.0013356149740919,0.0081130562929627,0,996.886451310838,1,-183.487006737424,0,183.487006737424,0
3,13,0.0034419425663043,0.0145988244941797,0,143.124959467249,1,49.9988888653965,0,-49.9988888653965,0
7,13,0.0006151041127846,0.0062512360662942,0,605.929465767545,1,-96.3477881889042,0,96.3477881889042,0
10,13,0.0006130054464667,0.0107445510178927,0,1638.21210514727,1,101.11183097469,0,-101.11183097469,0
6,14,0.0010989009490193,0.0029066320080699,0,869.010264698116,1,-492.594698028409,0,492.594698028409,0
12,14,0.0538907182547068,0.0782534808220486,0,64.4424690702067,1,-15.2801426135184,0,15.2801426135184,0
13,15,0.0020680103491574,0.0126851294728375,0,293.980657539731,1,-41.377237662973,0,41.377237662973,0
9,16,0.0025517530127449,0.011670248669714,0,216.696655819162,1,-94.3711558650614,0,94.3711558650614,0
10,16,0.0017967297389076,0.0101191701761739,0,202.103812872233,1,-40.0292351989541,0,40.0292351989541,0
11,16,0.0002269643270394,0.0003294067545541,0,3483.18267338935,1,1013.20791403218,0,-1013.20791403218,0
15,16,0.0035348234361545,0.0070225172129327,0,426.55055455489,1,-137.641279206429,0,137.641279206429,0
8,17,0.0022563960884977,0.008597774672348,0,55.2563292323374,1,-39.2204261071686,0,39.2204261071686,0
10,17,0.0001221977605073,0.0174856214840201,0,2045.65093210648,1,39.2204261071686,0,-39.2204261071686,0
15,18,0.0024750653212143,0.0578903517504452,0,1446.67486565632,1,-20.0988124905732,0,20.0988124905732,0
10,20,0.003011060687352,0.0054677043690594,0,409.713911691687,1,-200.516858155226,0,200.516858155226,0
12,20,0.0033521109135966,0.0119740412145847,0,853.558974428621,1,-3.31804158930686,0,3.31804158930686,0
18,20,0.0011072743978945,0.0041157303145999,0,1232.64988500776,1,-120.116030013703,0,120.116030013703,0
19,20,4.0982895830068e-05,0.0007386546094416,0,851.075643259021,1,323.950929758235,0,-323.950929758235,0
19,21,6.75454234450564e-05,0.0005919022678466,0,2176.5882632157,1,-611.825168619571,0,611.825168619571,0
14,24,0.0004861289720763,0.0014347297101974,0,1048.56988982103,1,-507.874840641928,0,507.874840641928,0
22,24,0.0006093214985505,0.0012118120002505,0,498.088956884753,1,-278.138676229082,0,278.138676229082,0
23,24,0.0001542448872634,0.0006788650172748,0,1309.41713795424,1,786.013516871008,0,-786.013516871008,0
19,25,0.0018961924486037,0.0002655216517479,0,2275.97360254749,1,287.874238861335,0,-287.874238861335,0
22,27,0.0070824371840477,0.0096547438769533,0,1007.81348255719,1,107.644032100217,0,-107.644032100217,0
18,28,0.026878849708592,0.170408318738584,0,102.06409293764,1,-7.30060141788764,0,7.30060141788764,0
22,28,0.0037854640790802,0.007367512057208,0,366.71828966589,1,108.298063710535,0,-108.298063710535,0
26,28,0.0750121870794948,0.368758527764205,0,21.8077290255544,1,-9.0780629999744,0,9.0780629999744,0
27,28,0.0067052400254395,0.0527047871359933,0,256.70387369274,1,-4.58000653769154,0,4.58000653769154,0
22,29,0.0049671916088444,0.0186576010388314,0,823.681606096468,1,62.1965804183308,0,-62.1965804183308,0
25,30,0.0125180607446335,0.0282916702504877,0,1045.71239248891,1,19.1140103229488,0,-19.1140103229488,0
16,31,0.0021272821573222,0.0136798399925574,0,88.3056119412382,1,65.2667888502442,0,-65.2667888502442,0
29,31,0.0210366297750257,0.0579861065766716,0,270.214613092654,1,33.9962438802253,0,-33.9962438802253,0
15,32,0.0023463660795531,0.563277771016886,0,66.5636754895119,1,0.499290454097188,0,-0.499290454097188,0
27,32,0.0087743293274938,0.0597766127982806,0,402.04590445161,1,40.9434621351122,0,-40.9434621351122,0
25,33,0.0008006040511959,0.0045216700099112,0,1096.22627270423,1,268.760228538386,0,-268.760228538386,0
32,34,0.0203443636489361,0.0414529446524852,0,425.994658818506,1,-6.33580369004423,0,6.33580369004423,0
33,34,4.55616422570875e-05,0.0021679603793452,0,3466.9514990691,1,287.874238861334,0,-287.874238861334,0
26,35,0.0072248288222927,0.0488928005995093,0,1371.88875101916,1,-27.6160324571769,0,27.6160324571769,0
29,35,0.0044898317837723,0.0579722260785335,0,493.324126410876,1,28.2003365381055,0,-28.2003365381055,0
34,35,0.0113245472134711,0.73390562907807,0,2.31688590444425,1,-0.584304080928619,0,0.584304080928619,0
2,37,0.0926975920628067,0.0863401029481998,0,440.024123211825,1,27.4564405035558,0,-27.4564405035558,0
26,37,0.0002100307890106,0.0354571367810973,0,1084.15802421859,1,36.6940954571512,0,-36.6940954571512,0
32,37,0.0133621094614866,0.0328695555064075,0,118.906701994006,1,59.6245043776122,0,-59.6245043776122,0
9,38,0.0026942232932817,0.0128710485050554,0,193.957833796559,1,92.3098488674906,0,-92.3098488674906,0
36,38,0.0003678827903412,0.0024837701867717,0,1952.50023874177,1,-438.726355105043,0,438.726355105043,0
30,39,0.0035849862834402,0.030973973601097,0,909.729819689142,1,19.1140103229488,0,-19.1140103229488,0
33,39,0.0108702807066776,0.0043131156398163,0,10371.4289354535,1,-19.1140103229488,0,19.1140103229488,0
6,40,0.168921910573553,0.106613312669707,0,17.7226351669205,1,8.91153408179859,0,-8.91153408179859,0
16,40,0.0051747981345931,0.0011755589960388,0,1911.85599528148,1,454.74659195977,0,-454.74659195977,0
32,40,0.0087296347137446,0.0602101253097351,0,248.970626960675,1,-11.8459480983586,0,11.8459480983586,0
34,40,0.0251296427911144,0.0199367723406688,0,67.8535329448518,1,-22.6018681470916,0,22.6018681470916,0
34,41,0.0001506196831259,0.0037203842058944,0,2149.94486858555,1,304.72460739931,0,-304.72460739931,0
16,43,0.0004544332653924,0.0053345956005553,0,685.020174549261,1,309.954075266845,0,-309.954075266845,0
36,44,0.0053100461455839,0.0089174312623641,0,617.546126543691,1,-165.869446098551,0,165.869446098551,0
40,44,0.000776137021695,0.0031481489232108,0,738.027083889952,1,433.7291664154,0,-433.7291664154,0
37,45,0.0009924068250366,0.0046118285744961,0,261.313103760794,1,154.180103640258,0,-154.180103640258,0
41,45,0.0002730794051476,0.0066138344854035,0,1182.75035727895,1,272.130829841249,0,-272.130829841249,0
31,46,0.0046850289057086,0.0111280609440543,0,380.353597899088,1,173.368958241899,0,-173.368958241899,0
36,46,0.0004159194254055,0.0034514396407011,0,178.786389553314,1,-161.397948679397,0,161.397948679397,0
38,46,0.0021834747403382,0.0364605039067316,0,462.505038167374,1,14.6086890165737,0,-14.6086890165737,0
41,46,0.0035645873171473,0.0544338634633569,0,104.222752370896,1,12.9187449382745,0,-12.9187449382745,0
42,46,0.0022098067847252,0.0134169712401641,0,599.782066210342,1,-159.759394369105,0,159.759394369105,0
31,47,0.0331690864284683,0.0377299043736645,0,1124.99832084907,1,34.7569872811797,0,-34.7569872811797,0
37,47,0.0033677876072626,0.033002443638857,0,1195.74476732007,1,-30.4050633019387,0,30.4050633019387,0
43,47,0.0096626816084783,0.116129178747159,0,40.8914454890667,1,4.74245486262615,0,-4.74245486262615,0
18,48,0.0018105941569299,0.0093019763817286,0,241.225999017382,1,107.317818941017,0,-107.317818941017,0
41,49,0.0013452807737201,0.0256991455470973,0,81.2149339134948,1,48.0717998164298,0,-48.0717998164298,0
42,49,0.0008063730227547,0.0335186163955572,0,96.7351995123857,1,-48.0717998164298,0,48.0717998164298,0
43,50,8.12858697170799e-05,0.015197369679184,0,170.311295870161,1,1.61797404165968,0,-1.61797404165968,0
45,51,0.0012667365073073,0.0070664756890853,0,1160.41683119961,1,426.310933481506,0,-426.310933481506,0
48,52,0.0138178427456215,0.0094082456028389,0,272.123295874747,1,107.317818941017,0,-107.317818941017,0
1,53,0.070588153156897,0.219506866351624,0,3.86098764570193,1,0.373522310558827,0,-0.373522310558827,0
43,53,0.0006916774389344,0.0016366729020964,0,1356.85672462101,1,303.59364636256,0,-303.59364636256,0
5,54,0.0001081978656087,0.0001744260847886,0,6532.88055274161,1,877.114067581324,0,-877.114067581324,0
38,54,0.0011034723721451,0.0012550433804752,0,708.966884975858,1,-503.438414573952,0,503.438414573952,0
44,54,0.000212143986369,0.0011707175216043,0,559.245502035768,1,-207.055162381507,0,207.055162381507,0
47,54,0.0025002209661794,0.0033223977367412,0,383.116799013283,1,-164.518136981891,0,164.518136981891,0
