cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021259720753919,36.159077327846,1719.79535687198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049481125115433,37.8898773242286,2435.60833314306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029962590196046,54.4131959821858,1222.44276089872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049681256317446,54.3899221551817,3774.87676977179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032448179767419,26.6711754694346,462.347484355272
2,0,0,3,0.0022807675637583,29.4863216427028,253.415528946064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052413083424986,28.1083533182933,3376.06774971007
2,0,0,3,0.0058480773083175,41.6027296892899,377.84779718245
2,0,0,3,0.0051514501769677,44.7445683705511,335.487306461517
2,0,0,3,0.0073815152596961,32.5876388291802,363.300052617834
2,0,0,3,0.0,0.0,0.0
