from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003081644162218,0.0059487154714383,0,826.438749914605,1,-65.1876726744517,0,65.1876726744517,0
2,4,0.0010132045012841,0.0350197976409235,0,70.5053333833319,1,8.56528665203451,0,-8.56528665203451,0
2,7,0.0311192695214233,0.204828912897268,0,5.20878151287926,1,5.20878151287926,0,-5.20878151287926,0
4,8,0.0002724956955145,0.117105236737067,0,2764.12623408227,1,27.8273011633391,0,-27.8273011633391,0
7,8,0.0029802215047961,0.0288215079401432,0,309.592637027773,1,86.4551655711328,0,-86.4551655711328,0
2,9,0.0037703810888966,0.0226169746845851,0,169.20285164352,1,75.4915112910982,0,-75.4915112910982,0
2,11,0.0354306720546234,0.113565861442583,0,198.022647346092,1,10.8891647218954,0,-10.8891647218954,0
10,12,0.0002621614872213,0.0050133766974385,0,945.678378348324,1,-610.592035619399,0,610.592035619399,0
4,13,0.362106394503301,0.13718795995068,0,791.071162031444,1,-19.8373541974931,0,19.8373541974931,0
6,13,0.0036930253888681,0.0390528463433888,0,381.983838046208,1,-45.3374629285514,0,45.3374629285514,0
7,13,0.0007803294212757,0.241682232644016,0,115.153818827738,1,-14.4338314178975,0,14.4338314178975,0
10,13,0.0020660777076361,0.0074165237027642,0,301.094486750563,1,99.475720425798,0,-99.475720425798,0
11,13,0.0663058260203024,0.184130250379548,0,1024.19145812022,1,-19.867071881856,0,19.867071881856,0
8,14,0.0215647993104035,1.53811211552312,0,4.19374286636061,1,-1.79735074457635,0,1.79735074457635,0
6,15,0.0186760592053204,0.148221804678182,0,69.8825835307068,1,2.46153735214538,0,-2.46153735214538,0
8,15,0.421305350003694,0.757567908608233,0,55.6222147335737,1,-5.07513361905401,0,5.07513361905401,0
11,16,0.0993820359530351,0.169859406851682,0,55.3363325940911,1,30.7562366037514,0,-30.7562366037514,0
12,17,0.002284749427939,0.0035177687548745,0,1161.5585824478,1,246.126646501025,0,-246.126646501025,0
8,18,0.0005912846762151,0.0091500438190236,0,473.243213290291,1,121.154951098102,0,-121.154951098102,0
12,19,1.80946775662631e-05,0.0003635964897802,0,4602.73759056789,1,-1265.20133244484,0,1265.20133244484,0
9,20,0.000541762908161,0.0106843707755391,0,793.196248776922,1,-273.72205080048,0,273.72205080048,0
10,20,0.0055811106038599,0.0069259764331223,0,820.296481067408,1,280.407726564106,0,-280.407726564106,0
16,20,0.488552060788885,1.90897813649537,0,35.4022248789765,1,-4.02206374822747,0,4.02206374822747,0
18,21,0.0017170840299176,0.080871548455696,0,221.879013222593,1,-28.1671470403204,0,28.1671470403204,0
22,25,0.0019665985349974,0.0235481483632933,0,573.573384418097,1,42.2918394201818,0,-42.2918394201818,0
22,26,0.0062843204452279,0.303817685778946,0,21.8785558238367,1,1.62608047480186,0,-1.62608047480186,0
23,26,0.0003486763109694,0.0002218988832283,0,522.735287470878,1,-328.934044424926,0,328.934044424926,0
24,26,0.0026884171110842,0.0041632176426684,0,680.839505195133,1,223.750166270952,0,-223.750166270952,0
25,27,0.0029180578629926,0.0398644761117139,0,129.835903466052,1,-54.0905882245186,0,54.0905882245186,0
23,28,0.0194849421692941,0.01822606461032,0,2179.2668878561,1,-109.602897197083,0,109.602897197083,0
27,28,0.0634469376181095,0.0117685832979147,0,1222.04131684111,1,-22.9601917386272,0,22.9601917386272,0
22,30,0.0049808260446406,0.226719949184777,0,46.358761874619,1,1.26997000581484,0,-1.26997000581484,0
26,30,0.0393700100953179,0.0162427092470076,0,134.498048283893,1,-12.689045184877,0,12.689045184877,0
28,30,0.0268751367742729,0.0489226787585685,0,142.068690575383,1,35.1275719303807,0,-35.1275719303807,0
29,30,0.0604380915354023,0.293498558096698,0,30.8754097236671,1,-23.7084967513186,0,23.7084967513186,0
23,31,0.0558807871790565,0.151516609076261,0,723.559391255484,1,21.0626153862414,0,-21.0626153862414,0
25,31,0.0001092080882538,0.0127147270732846,0,283.729173880861,1,217.264880348112,0,-217.264880348112,0
22,32,0.0161992697133106,0.0019459654310443,0,316.761324194544,1,-64.1170496346199,0,64.1170496346199,0
24,32,0.0003646479205237,0.0018768171148167,0,2487.57813652284,1,166.622026422438,0,-166.622026422438,0
27,32,0.0047511165051083,0.0144140676481913,0,121.815238987228,1,71.8484827509668,0,-71.8484827509668,0
7,33,0.001508050886712,0.0028259155185424,0,1063.01323181872,1,-245.067498178629,0,245.067498178629,0
24,33,0.000936194059861,0.002656587841555,0,1004.49823746744,1,245.067498178629,0,-245.067498178629,0
24,34,0.0001020739602538,0.0033048458613674,0,3450.65648014041,1,-635.43969087202,0,635.43969087202,0
26,35,0.0068190545748595,0.0164327020153085,0,402.95180921553,1,109.029870847637,0,-109.029870847637,0
27,35,0.0370042314882976,0.0723552439618175,0,95.8517892044288,1,47.6273128163567,0,-47.6273128163567,0
31,35,0.0036143214170233,0.0094005952734751,0,853.631250491261,1,-156.657183663994,0,156.657183663994,0
27,36,0.188442843038267,0.336845609605636,0,91.8639401562155,1,-63.1103370046504,0,63.1103370046504,0
28,36,0.056115997787572,0.115837297393886,0,10969.9740867162,1,-181.187160646276,0,181.187160646276,0
28,38,0.0828282991149583,0.943015134193544,0,358.811035423831,1,13.4964997801852,0,-13.4964997801852,0
29,38,0.0236188018420728,0.17084419419626,0,25.2419574481162,1,23.7084967513186,0,-23.7084967513186,0
22,39,0.125497129495646,0.857317080021802,0,16.3266250136955,1,1.13897623856411,0,-1.13897623856411,0
37,39,0.0136442645340031,0.0429036750956271,0,19.95452534088,1,-4.69820246597814,0,4.69820246597814,0
6,40,0.0106112688667466,0.0212252758330263,0,145.568006604946,1,-2.39486863323015,0,2.39486863323015,0
15,40,0.0161178448652394,0.159047233578117,0,64.808391562726,1,-2.61359626690865,0,2.61359626690865,0
14,41,0.073839201555397,0.31253964479694,0,3.8813952188772,1,-1.79735074457635,0,1.79735074457635,0
22,42,0.0334021980811664,0.367731405888772,0,132.353573182887,1,7.86134276268596,0,-7.86134276268596,0
32,42,0.0062896303831301,0.0172960846111271,0,351.119658764412,1,174.353459538786,0,-174.353459538786,0
39,42,0.008019984311768,0.11368148309951,0,139.508019871648,1,16.8400234676766,0,-16.8400234676766,0
40,43,0.204807330674808,0.333785147271478,0,71.3274251449144,1,7.45817269242488,0,-7.45817269242488,0
36,44,0.203570068851089,0.175094660595376,0,112.237154014009,1,41.4815088536916,0,-41.4815088536916,0
45,46,0.0005026392377511,0.0003750933461783,0,946.292576650107,1,741.110613951454,0,-741.110613951454,0
37,47,0.0009753391502345,0.0500806640067297,0,20.7629140151481,1,4.69820246597821,0,-4.69820246597821,0
43,47,0.0151573365453855,0.0454479367938197,0,18.6711293503327,1,-4.69820246597819,0,4.69820246597819,0
22,48,0.0241591851926686,0.112032054335056,0,2.18220190997295,1,-2.18220190997295,0,2.18220190997295,0
43,48,0.000623413252556,0.0072326361711845,0,528.258962397698,1,-258.7332145159,0,258.7332145159,0
39,49,0.0157101023456229,0.0211560002560232,0,27.2244104084107,1,-20.3992496950907,0,20.3992496950907,0
46,49,0.0010222302627753,0.0057073368473033,0,208.117720690971,1,167.774327425899,0,-167.774327425899,0
10,50,6.47486093117644e-05,0.0245163067073712,0,1417.84918285366,1,113.741440408435,0,-113.741440408435,0
25,50,0.001288809063485,0.0147880390844994,0,893.648396411812,1,-103.289175392736,0,103.289175392736,0
44,51,0.0078400243693803,0.285437207235128,0,116.270989559552,1,41.4815088536916,0,-41.4815088536916,0
20,52,0.0222395255973898,0.316972540381044,0,14.8164880010711,1,2.66361201539801,0,-2.66361201539801,0
41,52,0.0240254524064033,0.336758638541849,0,6.04167048969265,1,-1.79735074457635,0,1.79735074457635,0
4,53,0.0538578881196973,0.445340658759633,0,16.8940099064756,1,0.575339686188475,0,-0.575339686188475,0
46,53,0.0002581181475859,0.001409312166677,0,2037.81890538078,1,573.336286525555,0,-573.336286525555,0
51,53,0.0777627929444039,0.089452968272596,0,120.609090452,1,41.4815088536916,0,-41.4815088536916,0
52,53,0.405528745450247,1.07247455791085,0,6.24934887512156,1,0.866261270821667,0,-0.866261270821667,0
5,54,5.77847229487483e-05,0.007305474735881,0,1257.28017712447,1,320.451613715955,0,-320.451613715955,0
49,55,0.0023406224998734,0.0155407436257753,0,189.766947751079,1,147.375077730809,0,-147.375077730809,0
50,55,0.032464684946458,0.322108691232465,0,192.421997268474,1,10.452265015699,0,-10.452265015699,0
2,56,0.0005773414373559,0.0013626281022628,0,737.12999307313,1,-509.31713201011,0,509.31713201011,0
3,56,0.0049962083998475,0.0046976200789465,0,659.920291681578,1,-65.1876726744515,0,65.1876726744515,0
5,56,0.0023648075031533,0.0020047608278167,0,1448.06871758838,1,376.119127747473,0,-376.119127747473,0
6,57,0.0255735606585189,0.108608359435109,0,193.288053709146,1,45.2707942096362,0,-45.2707942096362,0
42,57,0.008206357991446,0.0060997023222061,0,421.58656573258,1,199.054825769148,0,-199.054825769148,0
55,57,0.0035671688258446,0.0079231697550229,0,418.999615113345,1,160.266950906896,0,-160.266950906896,0
1,58,4.9739487257986e-05,0.0012309127643623,0,1117.31888122961,1,-556.078913756247,0,556.078913756247,0
2,58,0.0575489630165132,0.12710768877805,0,534.994590805812,1,12.6979114015099,0,-12.6979114015099,0
10,58,0.0019084579678571,0.0408085332456178,0,261.693989317628,1,116.96714822106,0,-116.96714822106,0
48,58,0.0298034551240276,0.0531275232451847,0,175.174399069036,1,31.9545185657488,0,-31.9545185657488,0
54,58,0.0005373357965603,0.002249917624259,0,1221.39232111266,1,320.451613715954,0,-320.451613715954,0
55,58,0.0652724095696998,0.566495762979125,0,11.6835823492091,1,-2.43960816038753,0,2.43960816038753,0
57,59,0.0012710005396696,0.0010051337975981,0,518.666343196202,1,404.592570885679,0,-404.592570885679,0
60,65,0.000475049948876,0.0130624988865019,0,1132.71700247082,1,-29.4702718083044,0,29.4702718083044,0
60,66,0.0046529217664222,0.0209057624919971,0,1837.85356083538,1,29.4702718083043,0,-29.4702718083043,0
64,66,0.0001912717849567,0.0011672196842721,0,1777.87731477574,1,612.76026264911,0,-612.76026264911,0
63,67,0.0010174198622594,0.0048709984482652,0,38.6034191824543,1,38.6034191824539,0,-38.6034191824539,0
66,67,7.5527744759996e-05,0.0021510648568872,0,1967.81576213528,1,629.934579344845,0,-629.934579344845,0
68,69,0.0276253655948619,0.410771540260707,0,64.808391562726,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
61,70,0.0229606433804519,0.0368997861779073,0,34.3307767291368,1,-34.3307767291368,0,34.3307767291368,0
64,71,0.0017173830235372,0.0200481136473239,0,2584.05904267387,1,61.5433529783669,0,-61.5433529783669,0
66,72,0.343659381079972,0.216521293225476,0,672.277043662275,1,12.2959551125706,0,-12.2959551125706,0
65,73,0.0064383494351113,0.0525878938642447,0,85.6803752838743,1,-62.8704093496584,0,62.8704093496584,0
70,73,0.0144184236484907,0.149882701072509,0,560.728198224487,1,-9.67855064624584,0,9.67855064624584,0
68,74,0.0124262608348883,1.24831748962227,0,64.808391562726,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
68,75,0.168116561203777,1.39243053817565,0,64.808391562726,1,0.0,0,0.0,0
69,75,0.174269832785727,0.671655797788012,0,64.808391562726,1,0.0,0,0.0,0
71,76,0.000260328300256,0.0017191437561747,0,455.165889243072,1,398.713977447678,0,-398.713977447678,0
71,77,0.0045180613822218,0.0108231733665247,0,451.33357844189,1,140.014534388044,0,-140.014534388044,0
70,78,0.0058806036191054,0.0199438142824916,0,401.288315981262,1,171.267642762213,0,-171.267642762213,0
77,78,0.0007938464787187,0.0103067624126932,0,219.571963650523,1,-143.100495721892,0,143.100495721892,0
72,79,0.0546448434741056,0.0097775079820436,0,103.419579571713,1,-99.0109575391335,0,99.0109575391335,0
63,81,0.011383251821183,0.0046019082800132,0,211.620568792153,1,-64.052690224308,0,64.052690224308,0
72,81,0.0556567777763217,0.159644349417463,0,615.449460286602,1,-11.2130981999507,0,11.2130981999507,0
77,82,0.0325613626900293,0.409062780110867,0,68.9883043733506,1,-5.07817058492329,0,5.07817058492329,0
80,82,0.0002656897251936,0.0019007661802206,0,2854.60284110199,1,376.277860120794,0,-376.277860120794,0
82,83,0.0003313328277367,0.0025202699293808,0,2018.56830092629,1,371.199689535871,0,-371.199689535871,0
77,84,0.0007398331187579,0.0119417579442916,0,230.993256234621,1,-230.993256234621,0,230.993256234621,0
80,85,0.0009447032398535,0.0205662270852756,0,40.2844352990965,1,15.4284098410482,0,-15.4284098410482,0
84,85,0.0029050528643086,0.061283414127856,0,71.8580873091715,1,4.62217924498994,0,-4.62217924498994,0
77,86,0.0631814218776898,0.109417412866726,0,5.92582935461513,1,-0.862302295735351,0,0.862302295735351,0
79,86,0.0047417899140046,0.284583856608791,0,6.04014158873935,1,0.862302295735368,0,-0.862302295735368,0
77,87,0.0003959743499608,0.0054912433187667,0,551.910167314304,1,170.487524200081,0,-170.487524200081,0
79,87,0.0006889271328397,0.0027690314276293,0,645.774460999972,1,460.788080863546,0,-460.788080863546,0
84,88,0.0058278467142936,0.0625065027553193,0,5898.38619970033,1,-16.9738886865301,0,16.9738886865301,0
64,90,0.0109725397146655,0.0682447334118075,0,6381.86673306617,1,20.4931752285062,0,-20.4931752285062,0
81,90,8.43114884151198e-05,0.0025098108896309,0,470.060657555232,1,-75.2657884242584,0,75.2657884242584,0
89,90,0.0079692699911185,0.0377775508789081,0,178.764481116671,1,-2.39200292666597,0,2.39200292666597,0
88,91,0.0229915582616558,0.0588453475856588,0,348.707726966712,1,-16.9738886865301,0,16.9738886865301,0
89,91,0.0235637381666676,0.245510044244089,0,78.8303727346193,1,-14.492131845348,0,14.492131845348,0
63,92,0.001879439938014,0.0126970860541439,0,88.8920904645907,1,-41.6065554706051,0,41.6065554706051,0
85,92,0.001338164222308,0.0251025971032962,0,84.4896947757929,1,43.0198387471814,0,-43.0198387471814,0
90,92,0.0008097015586828,0.0642042161741374,0,64.808391562726,1,-0.694884494836745,0,0.694884494836745,0
74,93,0.0227877466172643,0.0169928567824487,0,130.507330271645,1,95.5923383174192,0,-95.5923383174192,0
84,94,0.0009984828554652,0.0133968140040135,0,835.216318039331,1,-218.641546793081,0,218.641546793081,0
85,94,0.0560574661618055,0.139854941200579,0,483.454772163245,1,-22.9692496611432,0,22.9692496611432,0
94,95,0.121137417369012,0.0176029559499832,0,146.841487255175,1,7.72972533493688,0,-7.72972533493688,0
89,96,0.0178176858059317,0.133604974907001,0,12.9005956542798,1,-0.709142538661323,0,0.709142538661323,0
90,96,0.0370436037592008,0.473297728006652,0,64.808391562726,1,-0.0092562430780346,0,0.0092562430780346,0
92,96,0.0008917507576071,0.0560044873773755,0,8.23116862445701,1,0.71839878173936,0,-0.71839878173936,0
91,97,0.0059053103514672,0.0392973139959125,0,1324.59181296151,1,-31.4660205318782,0,31.4660205318782,0
93,97,0.0045471168316292,0.0208862977864498,0,145.875174468683,1,98.4122327639101,0,-98.4122327639101,0
94,97,0.0301559156192053,0.0014728562772845,0,261.41577134129,1,-249.340521789161,0,249.340521789161,0
95,97,0.033083349121811,0.0845185015207291,0,38.8607180746632,1,-5.95501290509134,0,5.95501290509134,0
89,98,0.0017799198813659,0.0190965533957949,0,46.4502151534615,1,17.5932773106753,0,-17.5932773106753,0
64,99,0.0002785521183395,0.0002875237700927,0,2871.00511643472,1,-725.48189959295,0,725.48189959295,0
80,99,0.0053885174300204,0.0010914054283513,0,1610.83056042283,1,-151.470931556674,0,151.470931556674,0
93,100,0.014152812695541,0.22271409191066,0,2.81989444649083,1,-2.81989444649083,0,2.81989444649083,0
99,101,0.0006671355832672,0.0013886767664327,0,1371.07877347558,1,-831.871442457039,0,831.871442457039,0
95,104,0.545524455778449,0.365057282814839,0,2106.4438370361,1,13.6847382400282,0,-13.6847382400282,0
99,105,0.375435739747818,0.503464722612057,0,26.223560806345,1,-6.57143589319042,0,6.57143589319042,0
102,105,0.0031910130684835,0.0081872744058748,0,288.428069200894,1,-204.026719961744,0,204.026719961744,0
99,107,0.0186775685975153,0.0158468682607955,0,219.911658644114,1,-100.296975247053,0,100.296975247053,0
106,107,0.0047743072577883,0.0330109231057984,0,263.543838876059,1,-16.8205018265477,0,16.8205018265477,0
61,108,0.111349086953567,0.143529094733613,0,213.222622506343,1,2.36714716567863,0,-2.36714716567863,0
103,108,0.0401021661718967,0.234987973121854,0,1711.28531809749,1,15.4997053277157,0,-15.4997053277157,0
104,108,0.0803863178898197,0.246936190908201,0,45.721852016544,1,-11.0485779091389,0,11.0485779091389,0
106,108,0.0128438282038867,0.0322688808116827,0,318.23669983635,1,21.9367882828627,0,-21.9367882828627,0
