bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.9819888304233,0,1,1,88.9819888304233,0
6,104.162865508076,0,1,1,104.162865508076,0
9,0.0,0,1,0,382.299639093856,0
11,308.508079471669,0,1,1,308.508079471669,0
12,0.0,0,1,0,350.736168867945,0
14,0.0,0,1,0,613.660626168554,0
15,0.0,0,1,0,439.910884594298,0
20,868.970641490008,0,1,1,1091.17973058551,0
24,0.0,0,1,0,586.952423401836,0
29,0.0,0,1,0,428.994364717268,0
35,33.1333511893413,0,1,1,33.1333511893413,0
40,298.562724942891,0,1,1,298.562724942891,0
47,334.388326523942,0,1,1,334.388326523942,0
49,0.0,0,1,0,381.243207625656,0
52,182.487847908801,0,1,1,182.487847908801,0
59,0.0,0,1,0,51.9425619287884,0
70,0.0,0,1,0,385.182323363293,0
71,72.3164092934214,0,1,1,72.3164092934214,0
74,789.674003348349,0,1,1,1090.81249632053,0
77,303.86153181429,0,1,1,303.86153181429,0
79,714.877438738232,0,1,1,714.877438738232,0
89,848.017662331693,0,1,1,848.017662331693,0
98,269.289991337841,0,1,1,269.289991337841,0
100,745.394390615723,0,1,1,745.394390615723,0
103,0.0,0,1,0,214.830897319955,0
113,93.9969782664911,0,1,1,93.9969782664911,0
116,200.38480091004,0,1,1,216.177316011474,0
