cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056486577543537,43.5240683789258,682.402387535467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042907980076489,29.385729356212,556.50069894095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064143502859454,52.8554354018307,35.3879159883031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027228832364828,40.2160062326045,273.303966526977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033483915745085,26.3654539164009,515.496539364311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026979921086929,56.6451380251072,506.521435234184
2,0,0,3,0.00366422876461,46.8270385275626,96.6678887008199
2,0,0,3,0.0051929545379912,51.8732002682079,975.109189688887
2,0,0,3,0.0032407159187714,38.0012968962775,196.677252350504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002467995117838,23.1683379489324,150.655639306699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031450446927348,28.8423653961866,170.697138759073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
