bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.595400241051293
2,2,0.0,0,1,0.55734124148317
3,1,0.0,0,1,-0.0910349447850916
4,1,819.331510048254,0,1,-6.72298640237576
5,1,0.0,0,1,-2.26314726454681
6,1,580.489468507324,0,1,-1.99331532865752
7,1,0.0,0,1,-1.21961691818517
8,1,0.0,0,1,-1.63238781178904
9,1,742.306541982736,0,1,-2.59798204037064
10,1,0.0,0,1,-1.76463267953673
11,1,0.0,0,1,-0.447952733598574
12,1,487.442035193933,0,1,-2.20371893490151
13,2,0.0,0,1,-0.982903691665922
14,1,0.0,0,1,0.639085705197028
15,1,0.0,0,1,-1.75750482064447
16,1,0.0,0,1,2.34632107310324
17,1,0.0,0,1,-1.07054600600687
18,1,0.0,0,1,-0.932906418502468
19,2,0.0,0,1,-1.34769634383595
20,1,0.0,0,1,-1.70732684560912
21,1,0.0,0,1,-0.311061647444688
22,1,0.0,0,1,-1.00917964310838
23,1,0.0,0,1,-0.913528208479442
24,2,0.0,0,1,-0.84143670845848
25,1,88.1663894045647,0,1,-0.709698878139534
26,1,0.0,0,1,-0.955678868592727
27,2,0.0,0,1,-1.4314727748469
28,1,0.0,0,1,-0.843181487465253
29,1,0.0,0,1,-1.48075238630238
30,1,0.0,0,1,-0.598333757618284
31,2,0.0,0,1,-0.576556848294699
32,1,0.0,0,1,-1.69209831223377
33,1,0.0,0,1,-0.587886156979235
34,1,0.0,0,1,-0.612082611237251
35,1,51.845525095915,0,1,-1.62953922608169
36,1,0.0,0,1,-1.33160973080705
37,1,381.849350235537,0,1,-3.63284219091032
38,1,126.083760097012,0,1,-1.82481134127561
39,2,0.0,0,1,-1.57929264166649
40,2,0.0,0,1,-0.436959951239485
41,1,0.0,0,1,-1.60796755129817
42,2,0.0,0,1,-1.52422774325748
43,1,0.0,0,1,-0.341102616320755
44,1,92.9488725045694,0,1,-1.03174301859547
45,1,0.0,0,1,-0.194908899996675
46,1,74.5003005223442,0,1,-0.437699714784008
47,2,0.0,0,1,-1.7254432448491
48,1,0.0,0,1,-0.436513267952528
49,1,0.0,0,1,-2.52177799276931
50,3,0.0,0,1,0.0
51,1,259.291018710169,0,1,-1.23744186372088
52,2,0.0,0,1,-1.54274564920087
53,1,272.671859736358,0,1,-1.67941367652848
54,1,0.0,0,1,0.099856902152361
55,1,0.0,0,1,-2.16274166005013
56,1,0.0,0,1,-0.930780498547447
57,1,0.0,0,1,-2.00720310691092
58,1,0.0,0,1,-3.0864568958616
59,1,0.0,0,1,-1.31477297525583
60,1,216.418806289097,0,1,-1.27950888564318
61,1,0.0,0,1,1.28717891452903
62,1,209.051854593349,0,1,-0.817834777933487
63,1,0.0,0,1,2.59106694750451
64,2,0.0,0,1,0.660199428350971
65,1,42.1996968195962,0,1,0.28549409563173
66,2,0.0,0,1,0.451930687630228
67,2,0.0,0,1,-0.84090213097386
68,2,0.0,0,1,1.08223313702087
69,1,0.0,0,1,0.754495800249632
70,1,0.0,0,1,-1.79935247533666
71,1,374.585339967651,0,1,0.556692757694045
72,1,0.0,0,1,-2.82645243238756
73,1,138.637531873866,0,1,-1.14852343790125
74,1,0.0,0,1,-1.73004568211118
75,1,0.0,0,1,0.406917503453842
76,1,0.0,0,1,-1.53032322584383
77,1,0.0,0,1,-2.0949178173222
78,1,0.0,0,1,-4.4753147540752
79,1,69.8592655781892,0,1,-3.0330033848637
80,1,164.545117730453,0,1,-4.91041698817224
81,2,0.0,0,1,2.02440084073872
82,1,0.0,0,1,1.61785272026349
83,1,38.4979746572063,0,1,-0.381090784592851
84,1,2.55287838267076,0,1,-1.9117349190485
85,1,0.0,0,1,1.87162974507179
86,2,0.0,0,1,1.65553506725029
87,1,0.0,0,1,-1.79052180124497
88,1,0.0,0,1,-4.17517005818324
89,1,0.0,0,1,-0.243475460178646
90,1,0.0,0,1,1.95479251033359
91,2,0.0,0,1,-1.1461362824468
92,2,0.0,0,1,3.82344252791081
93,1,0.0,0,1,0.0631133253250045
94,2,0.0,0,1,-0.474680864340353
95,1,0.0,0,1,-0.333115103507262
96,2,0.0,0,1,1.04011553652511
97,1,230.607506887506,0,1,-0.856081881757876
98,2,0.0,0,1,-0.650788643796086
99,2,0.0,0,1,-0.109020520128287
100,1,64.3473013050711,0,1,-0.535440314189424
101,1,0.0,0,1,-1.16099967361835
102,1,0.0,0,1,-0.79398478022255
103,1,0.0,0,1,-1.31897172026923
104,1,0.0,0,1,-1.03759494754156
105,1,46.7495919589207,0,1,-0.611125965960747
106,1,0.0,0,1,1.20566641403771
107,1,34.6626872011086,0,1,-1.09483108077764
108,1,0.0,0,1,-1.5755138631905
109,1,0.0,0,1,1.96135164716105
110,1,0.0,0,1,-1.91646981815912
111,1,0.0,0,1,-1.57341732356651
112,1,1055.16153717762,0,1,-2.13564447375913
113,2,0.0,0,1,2.29848664132294
114,2,0.0,0,1,2.7753773515486
115,2,0.0,0,1,-0.775514939991226
116,1,0.0,0,1,1.67006993675208
117,1,0.0,0,1,1.06615603363651
118,1,0.0,0,1,0.160348782877448
