bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.046879649384,0,1,-4.06457762170229
2,1,0.0,0,1,-3.81596593781866
3,2,0.0,0,1,-3.32134144907349
4,1,331.784644065026,0,1,-0.808358527745712
5,1,0.0,0,1,-0.229480591299623
6,1,0.0,0,1,-1.97052595153492
7,1,0.0,0,1,-0.322059430639699
8,1,0.0,0,1,-1.68736957541832
9,1,0.0,0,1,0.193606875155158
10,1,0.0,0,1,-1.72499151062628
11,2,0.0,0,1,-1.7130093720604
12,1,0.0,0,1,-1.61882135124527
13,1,0.0,0,1,-2.43685651167491
14,2,0.0,0,1,-0.428284957356975
15,2,0.0,0,1,-2.62956615322652
16,1,0.0,0,1,-2.14381527827878
17,1,0.0,0,1,-1.82679943015854
18,1,0.0,0,1,-1.28870786638195
19,1,0.0,0,1,-1.555811910963
20,1,0.0,0,1,-3.01794956830864
21,1,0.0,0,1,-1.04725585400165
22,1,0.0,0,1,-2.55898538655867
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.15445577198283
25,1,0.0,0,1,-2.83080396265223
26,1,674.311664741477,0,1,-3.45897035906483
27,1,0.0,0,1,-2.81879221799469
28,1,0.0,0,1,-8.93971898129116
29,2,0.0,0,1,-4.44474907762203
30,2,0.0,0,1,-1.93013509724763
31,1,0.0,0,1,-2.42557408418644
32,1,0.0,0,1,-3.18903186178543
33,1,186.34075563194,0,1,-10.3608254235734
34,2,0.0,0,1,-2.6114677232511
35,1,0.0,0,1,-4.15416997067422
36,2,0.0,0,1,-3.68770389718116
37,1,438.290486310126,0,1,-3.65821990525515
38,1,0.0,0,1,-6.11196995559176
39,1,185.197089448929,0,1,-5.46203800036141
40,2,0.0,0,1,-3.91992937357356
41,1,0.0,0,1,-3.06969672460428
42,1,0.0,0,1,-3.89937204331
43,1,2.35733064534911,0,1,-3.48567584302154
44,1,0.0,0,1,-3.83488197470035
45,1,0.0,0,1,-4.80750231569934
46,1,0.0,0,1,-3.07501951675791
47,1,0.0,0,1,-3.92572067190314
48,1,333.325613277812,0,1,-4.23324718387149
49,1,68.007673065622,0,1,-3.68359366291828
50,1,0.0,0,1,-3.52450597182211
51,2,0.0,0,1,-0.766613970766621
52,1,101.521235412606,0,1,-3.17457993744269
53,1,0.0,0,1,-2.57633088253752
54,2,0.0,0,1,-1.13988501356582
55,2,0.0,0,1,-1.47943727047818
56,2,0.0,0,1,-3.08283768808237
57,1,0.0,0,1,-1.5659348336044
58,1,0.0,0,1,-2.13638976499844
59,1,45.4594077499057,0,1,-4.04144320209478
60,1,0.0,0,1,-4.11044460854722
61,1,0.0,0,1,-5.88922455545241
62,1,390.442867718048,0,1,-8.37419127819524
63,1,0.0,0,1,-6.48119139250202
64,1,0.0,0,1,-5.27224377427351
65,1,0.0,0,1,-5.69333233596569
66,2,0.0,0,1,-2.74402579661737
67,1,359.156206405487,0,1,-7.26323653717103
68,2,0.0,0,1,-5.0281521121992
69,2,0.0,0,1,-7.50268565863196
70,1,0.0,0,1,-5.77796828088454
71,2,0.0,0,1,-6.28498981402609
72,2,0.0,0,1,0.542856342444016
73,2,0.0,0,1,-0.782848798812739
74,1,0.0,0,1,-2.02915143988311
75,1,0.0,0,1,-6.91360096139658
76,1,0.0,0,1,-6.31188402608587
77,1,253.737039239044,0,1,-7.03270611042874
78,2,0.0,0,1,-4.27164084180502
79,1,151.41129004485,0,1,-1.30566073604727
80,1,0.0,0,1,-3.35081172721423
81,2,0.0,0,1,-2.2231617338442
82,1,0.0,0,1,-6.91727669781308
83,1,324.049561832685,0,1,-7.55546791026273
84,2,0.0,0,1,-5.65540459216811
85,1,0.0,0,1,-4.9199047137681
86,1,0.0,0,1,-4.31061603074022
87,1,216.859063606667,0,1,-8.22313280865977
88,1,0.0,0,1,-4.29918634111073
89,1,0.0,0,1,-5.24848723759689
90,1,0.0,0,1,-6.32237318669199
91,1,312.511227449287,0,1,-5.56538805769594
92,1,0.0,0,1,-3.59308176528416
93,1,0.0,0,1,-3.94575045109573
94,1,5.85133888065226,0,1,-3.62246961813963
95,1,101.732254657012,0,1,-3.76275367236089
96,1,0.0,0,1,-2.18845417400174
97,1,53.5637972680255,0,1,-5.45291465075958
98,1,0.0,0,1,-4.08781938512084
99,2,0.0,0,1,-3.82274802988283
100,1,63.020221972567,0,1,-3.53923287107596
101,1,53.0117971546131,0,1,-4.26962387768571
102,2,0.0,0,1,-3.25556914357829
103,1,0.0,0,1,-4.07989522708617
104,1,62.6291573343198,0,1,-2.90557671596689
105,1,0.0,0,1,-4.48430983007564
106,2,0.0,0,1,-2.35812565272386
107,1,83.6924835715381,0,1,-3.61997407207878
108,1,983.701218670246,0,1,-4.92454189702514
109,2,0.0,0,1,-4.37784665235979
110,1,0.0,0,1,-3.27036667981084
111,1,0.0,0,1,-5.85201408141203
112,1,0.0,0,1,-5.40858407207564
113,1,0.0,0,1,-4.2851835303652
114,1,804.791416657802,0,1,-6.23739170124112
115,1,0.0,0,1,-6.95426786935093
116,2,0.0,0,1,-8.84133227115827
117,1,0.0,0,1,-7.89752468149538
118,1,0.0,0,1,-5.32638077112557
