bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,364.75633037503,0,1,1,364.756330375599,0
4,368.768444402791,0,1,1,368.768444403092,0
14,351.41125632462,0,1,1,362.067121609733,0
17,0.0,0,1,0,422.915369418061,0
21,404.350020022499,0,1,1,415.925510810245,0
22,252.945176007649,0,1,1,298.642167726159,0
24,204.834146122923,0,1,1,212.845332632606,0
25,1.6543199975107202e-09,0,1,1,118.361248560126,0
30,0.0,0,1,0,109.461636960951,0
32,1.9889248129761503e-09,0,1,1,348.918881686452,0
44,203.393626194561,0,1,1,399.186131103383,0
47,40.9895950803925,0,1,1,40.9895950807463,0
54,5.203968140437391e-10,0,1,1,58.1237570457118,0
62,3.89745712336357,0,1,1,3.89745712353182,0
63,261.478021644371,0,1,1,261.47802164468,0
64,20.7733969983108,0,1,1,20.7733969986738,0
65,14.4774952887038,0,1,1,14.4774952895161,0
70,383.502136440249,0,1,1,383.502136441645,0
71,1232.40940602463,0,1,1,1293.74496385234,0
72,62.1775226287364,0,1,1,62.177522629258,0
73,621.255723050577,0,1,1,1030.60913852733,0
74,0.0,0,1,0,542.159071976949,0
78,0.0,0,1,0,655.198859420111,0
80,340.598781185514,0,1,1,340.598781186909,0
82,345.783393940369,0,1,1,345.783393943887,0
84,279.123707017717,0,1,1,279.123707019196,0
90,0.0,0,1,0,499.06172936435,0
96,57.058205819455,0,1,1,57.0582058197776,0
104,31.4921455091604,0,1,1,167.282114832516,0
106,0.0,0,1,0,480.450182437387,0
113,196.990183793022,0,1,1,196.990183793376,0
114,308.421282122796,0,1,1,308.421282122808,0
117,168.153054933526,0,1,1,168.153054934695,0
