bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,395.59387718248,0,1,1,395.59387718248,0
9,267.297527697855,0,1,1,267.297527697855,0
10,1992.86252254819,0,1,1,1992.86252254819,0
15,1411.66210431211,0,1,1,1826.98284170427,0
17,29.972811226672,0,1,1,29.972811226672,0
18,0.0,0,1,0,969.104288778501,0
28,88.0529197041783,0,1,1,88.0529197041783,0
29,87.3030653389258,0,1,1,87.3030653389258,0
30,239.668097512409,0,1,1,239.668097512409,0
33,621.247436833267,0,1,1,621.247436833267,0
37,0.0,0,1,0,222.124382204425,0
38,13.1796582128404,0,1,1,13.1796582128404,0
39,87.2541743307178,0,1,1,87.2541743307178,0
43,0.0,0,1,0,187.482416489382,0
48,0.0,0,1,0,772.287842382499,0
64,0.0,0,1,0,885.861128188014,0
72,538.48375848563,0,1,1,538.48375848563,0
77,119.7433242574,0,1,1,166.852588629757,0
79,175.532453390985,0,1,1,175.532453390985,0
80,0.0,0,1,0,207.215955935985,0
90,47.09697683855,0,1,1,47.09697683855,0
99,412.911226712607,0,1,1,412.911226712607,0
104,42.8544151556784,0,1,1,42.8544151556784,0
108,54.3621432067576,0,1,1,54.3621432067576,0
109,0.0,0,1,0,220.864996515096,0
112,39.7252295137619,0,1,1,39.7252295137619,0
114,0.0,0,1,0,39.7274920523725,0
