bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.70707770546831
2,1,0.0,0,1,-4.71730269548787
3,1,656.082696705123,0,1,-5.94543522698498
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.94724739966494
6,1,0.0,0,1,-8.21306488250557
7,2,0.0,0,1,-11.1952652602744
8,2,0.0,0,1,-4.38535309913925
9,2,0.0,0,1,-4.01952018720239
10,2,0.0,0,1,-5.27606812177214
11,1,59.1495461728578,0,1,-10.7220495710363
12,2,0.0,0,1,-12.124323301932
13,1,0.0,0,1,-10.1614247844557
14,1,0.0,0,1,-11.6476147427515
15,1,417.700931720692,0,1,-13.985818276966
16,1,0.0,0,1,-9.95458440215581
17,1,0.0,0,1,-11.4087412336112
18,1,0.0,0,1,-9.12231909583674
19,1,0.0,0,1,-7.52686723753265
20,1,0.0,0,1,-10.5392494301278
21,1,0.0,0,1,-4.70807995315111
22,1,0.0,0,1,-6.76926978297214
23,2,0.0,0,1,-7.69640586130247
24,1,179.961966573655,0,1,-8.51717090593469
25,2,0.0,0,1,-6.55876109682077
26,1,0.0,0,1,-6.55201671256863
27,2,0.0,0,1,-4.28834488937192
28,1,305.782565617093,0,1,-7.56927638405042
29,1,266.138136880506,0,1,-7.39932235484948
30,1,0.0,0,1,-5.83920647379373
31,1,0.0,0,1,-6.83508175440034
32,1,82.908552814324,0,1,-6.71984998098919
33,2,0.0,0,1,-6.17802570127891
34,1,0.0,0,1,-6.69997688346576
35,2,0.0,0,1,-5.24945674678876
36,1,0.0,0,1,-8.22333947972322
37,1,0.0,0,1,-6.76403704399866
38,1,0.0,0,1,-8.34443489192675
39,1,66.1806479692355,0,1,-12.4003188696479
40,2,0.0,0,1,-8.22333947972322
41,1,0.0,0,1,-7.34009719153524
42,1,0.0,0,1,-7.17110613940014
43,1,0.0,0,1,-6.84077112976735
44,1,65.0982566904918,0,1,-7.9727008856826
45,1,924.23314530406,0,1,-8.656898312141
46,1,814.96970262572,0,1,-7.68546265303183
47,1,0.0,0,1,-7.20822987856208
48,1,0.0,0,1,-7.42953608007161
49,1,0.621374795919449,0,1,-7.9020650867076
50,1,0.0,0,1,-7.1870930573401
51,2,0.0,0,1,-4.71730269548787
52,1,114.706860199331,0,1,-5.9475659271164
53,1,195.583942795648,0,1,-8.16186484947275
54,1,0.0,0,1,-7.61266949632444
55,1,0.0,0,1,-7.86638665508554
56,1,0.0,0,1,-7.46137360332334
57,1,0.0,0,1,-7.42671869538294
58,2,0.0,0,1,-6.84506366423552
59,1,0.0,0,1,-6.54213553976566
60,1,0.0,0,1,-6.17404642451407
61,1,0.0,0,1,-6.92121468609426
62,1,0.0,0,1,-7.74234652821082
63,2,0.0,0,1,-0.289964253753137
64,1,0.0,0,1,-7.92381281489956
65,1,0.0,0,1,-6.4036319417641
66,1,0.0,0,1,-8.47392287080316
67,1,0.0,0,1,-8.42625525366154
68,1,0.0,0,1,-7.91232478971544
69,1,0.0,0,1,-8.31596063426957
70,1,183.706991974412,0,1,-8.27094432250887
71,1,650.372019026857,0,1,-6.73658924729721
72,1,0.0,0,1,-8.24382462105585
73,1,0.0,0,1,-6.65086771880449
74,1,139.99985565791,0,1,-7.1981575885584
75,1,0.0,0,1,-8.33186211578136
76,1,167.978558394012,0,1,-8.30460601155282
77,1,0.0,0,1,-8.08487048035478
78,1,0.0,0,1,-7.41967364852208
79,1,0.0,0,1,-6.47617191736177
80,2,0.0,0,1,-5.30184180799527
81,1,0.0,0,1,-7.99666951864752
82,1,175.383487067828,0,1,-8.17458825974592
83,2,0.0,0,1,-5.38854556774921
84,1,0.0,0,1,-7.56661021883143
85,1,171.343754539068,0,1,-5.85070557378809
86,2,0.0,0,1,-5.66130648305006
87,2,0.0,0,1,-5.34810263561518
88,1,0.0,0,1,-7.4967846572228
89,1,0.0,0,1,-7.18282985667158
90,1,0.0,0,1,-7.59560510090991
91,1,0.0,0,1,-9.46893449171455
92,1,0.0,0,1,-9.05841560020231
93,1,0.0,0,1,-5.31297961048176
94,2,0.0,0,1,-6.95728835111964
95,2,0.0,0,1,-6.93866495737233
96,1,0.0,0,1,-8.44709744721132
97,1,95.8488278151188,0,1,-6.69656063046735
98,2,0.0,0,1,-8.00920219419108
99,1,0.0,0,1,-7.03950421203879
100,1,594.348734925907,0,1,-10.2566492101113
101,1,0.0,0,1,-9.51213576663345
102,1,0.0,0,1,-6.18184473081804
103,1,0.0,0,1,-7.59862402220004
104,1,17.2098260143753,0,1,-7.34579082494688
105,1,0.0,0,1,-9.43112876011528
106,1,0.0,0,1,-6.68387372655705
107,1,0.0,0,1,-5.99727101187074
108,2,0.0,0,1,-7.03950421203879
109,2,0.0,0,1,-9.15921087340228
110,1,0.0,0,1,-7.09302216818436
111,1,50.7277776994572,0,1,-8.03072559884722
112,1,0.0,0,1,-6.45071485313128
113,1,0.0,0,1,-7.67714235677692
114,1,0.0,0,1,-7.0311060141721
115,1,220.284324854064,0,1,-9.15921087341209
116,2,0.0,0,1,-6.25307310450975
117,2,0.0,0,1,-8.53787735819714
118,1,48.4812376273543,0,1,-8.35527929211985
