bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,225.516413202316,0,1,1,225.516413202316,0
9,654.587029228977,0,1,1,654.587029228978,0
17,8.15470431809952e-13,0,1,1,64.116883446626,0
21,0.0,0,1,0,262.118214961208,0
22,0.0,0,1,0,304.523945418395,0
23,47.478638069702,0,1,1,47.4786380697023,0
24,75.7993540369309,0,1,1,75.7993540369307,0
28,627.900587649569,0,1,1,1298.48065615402,0
32,436.966416909577,0,1,1,517.610710444708,0
33,958.271272063042,0,1,1,1026.07529531168,0
34,0.0,0,1,0,485.775916318215,0
40,0.0,0,1,0,472.535507019668,0
41,60.1571614530509,0,1,1,60.1571614530508,0
43,289.548332252048,0,1,1,399.016591416925,0
57,49.6502424010495,0,1,1,49.650242401049,0
61,765.973932502378,0,1,1,765.973932502378,0
62,0.0,0,1,0,331.991066606962,0
64,0.0,0,1,0,448.362897831487,0
69,72.1845309305554,0,1,1,72.1845309305557,0
75,18.8835316903398,0,1,1,18.8835316903404,0
87,317.593601482034,0,1,1,365.311771973248,0
90,0.0,0,1,0,422.491378603111,0
91,871.857479657316,0,1,1,871.857479657317,0
99,641.43226706974,0,1,1,689.512687462284,0
107,349.750181456295,0,1,1,349.750181456296,0
110,106.469225795402,0,1,1,106.469225795403,0
115,94.7835246106989,0,1,1,245.670983378954,0
