bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,452.159915100109,0,1,1,452.159915101619,0
16,0.0,0,1,0,336.132644433639,0
24,0.0,0,1,0,261.558285670573,0
30,231.983482604038,0,1,1,231.983482604134,0
38,1029.4708935048,0,1,1,1316.31856971352,0
39,1182.82111749475,0,1,1,1182.82111749483,0
40,920.37658914447,0,1,1,920.376589144549,0
45,369.217466497054,0,1,1,369.217466497139,0
47,1001.90489324365,0,1,1,1031.10746793797,0
49,0.0,0,1,0,211.127531479431,0
63,126.554342523342,0,1,1,126.554342523462,0
64,0.0,0,1,0,278.425130378135,0
66,8.66971671391206,0,1,1,8.66971671404708,0
68,0.0,0,1,0,704.309384156861,0
71,80.4471654433873,0,1,1,80.4471654434069,0
72,3.45291321352494,0,1,1,3.45291321360378,0
75,103.217680718418,0,1,1,123.694786098343,0
76,0.0,0,1,0,541.801365783196,0
78,65.8665319844504,0,1,1,65.8665319845042,0
83,0.0,0,1,0,678.429499347033,0
85,497.37059238984,0,1,1,497.370592390387,0
86,441.892418149983,0,1,1,441.892418150232,0
87,38.4908410181329,0,1,1,38.4908410184617,0
89,24.1949558933717,0,1,1,24.1949558936097,0
97,0.0,0,1,0,289.761064003286,0
98,234.473376209175,0,1,1,234.473376209342,0
99,0.0,0,1,0,147.365296002513,0
100,33.8997773836227,0,1,1,33.8997773839746,0
