bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,246.196184570513,0,1,1,246.196184570493,0
14,121.909942486,0,1,1,121.90994248601,0
19,384.110058634368,0,1,1,384.110058634409,0
21,1293.07289733266,0,1,1,1412.38339632362,0
29,2.61468928286357e-08,0,1,1,98.7148724387261,0
30,0.0,0,1,0,875.748812748447,0
37,0.0,0,1,0,681.543812351033,0
40,254.793648714438,0,1,1,254.793648714397,0
42,584.235575002744,0,1,1,584.235575002787,0
43,270.6633967763,0,1,1,270.663396776236,0
46,0.0,0,1,0,640.819001242044,0
47,620.701342297987,0,1,1,620.70134229796,0
48,0.0,0,1,0,263.789183826775,0
53,50.9952908905669,0,1,1,50.9952908905531,0
54,594.705982008164,0,1,1,594.705982008314,0
55,9.36489388928,0,1,1,9.36489388923585,0
62,272.075516127124,0,1,1,272.075516127496,0
68,0.0,0,1,0,714.465021823537,0
75,267.408835877812,0,1,1,267.408835877816,0
76,376.883889961888,0,1,1,512.500472567704,0
77,105.489096121307,0,1,1,231.26407831577,0
82,53.2568994338359,0,1,1,53.2568994338211,0
97,25.0746861375692,0,1,1,104.693706002146,0
99,0.0,0,1,0,36.1590250650238,0
102,467.346728520132,0,1,1,467.346728520157,0
105,161.755995645746,0,1,1,161.755995645737,0
106,1.15488419720009e-10,0,1,1,1.2032413930515,0
109,210.840231963655,0,1,1,210.840231963643,0
110,123.165897641988,0,1,1,123.165897641964,0
112,159.761512748121,0,1,1,159.761512748106,0
117,10.9952196524357,0,1,1,10.9952196524051,0
