bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,215.762240543419,0
3,63.8118592864633,0,1,1,75.0032366275818,0
13,61.4047169003339,0,1,1,61.4047169003339,0
16,428.136179983779,0,1,1,428.136179983779,0
17,1692.29073416591,0,1,1,1717.92289497315,0
21,958.777211273707,0,1,1,958.777211273707,0
32,498.411007546629,0,1,1,498.411007546629,0
41,558.493822911418,0,1,1,558.493822911418,0
44,350.823546246309,0,1,1,350.823546246309,0
45,53.906669563432,0,1,1,405.281645008524,0
47,41.6671718007924,0,1,1,429.37885287224,0
51,392.016919653355,0,1,1,392.016919653355,0
52,205.746548138785,0,1,1,205.746548138785,0
54,37.8587350270829,0,1,1,37.8587350270829,0
55,0.0,0,1,0,125.270084905982,0
57,0.0,0,1,0,135.671584173,0
64,0.0,0,1,0,220.843246740488,0
72,53.8083709095952,0,1,1,53.8083709095952,0
75,135.598424461809,0,1,1,235.08524244247,0
79,67.7754355837314,0,1,1,188.341762800784,0
80,0.0,0,1,0,336.458783916399,0
83,0.0,0,1,0,121.073973063855,0
96,0.0,0,1,0,936.793719528516,0
98,65.1383534393232,0,1,1,65.1383534393232,0
99,0.0,0,1,0,706.910414715015,0
107,73.0251354412016,0,1,1,209.898157827362,0
108,52.016348576703,0,1,1,52.016348576703,0
113,0.0,0,1,0,35.4780944753216,0
114,48.0555716996987,0,1,1,48.0555716996987,0
115,117.679734676478,0,1,1,117.679734676478,0
117,232.458463137669,0,1,1,232.458463137669,0
118,475.902762036827,0,1,1,475.902762036827,0
