bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,33.1101721498976,0,1,1,33.1101721498809,0
10,0.0,0,1,0,488.080215865237,0
16,0.0,0,1,0,379.833073486711,0
18,182.29387981145,0,1,1,182.29387981144,0
25,77.6737300126531,0,1,1,77.6737300126318,0
27,0.0,0,1,0,258.480814776135,0
31,1488.74661062213,0,1,1,1488.74661062215,0
34,72.4628408824585,0,1,1,72.4628408824457,0
35,0.0,0,1,0,452.544367923599,0
39,100.083162666618,0,1,1,100.08316266777,0
41,944.58346346853,0,1,1,944.583463468536,0
46,0.0,0,1,0,393.760040636275,0
47,0.0,0,1,0,289.219554152539,0
48,0.0,0,1,0,308.730777399266,0
49,481.437974880434,0,1,1,683.918228282809,0
64,894.343421577039,0,1,1,894.343421577048,0
65,103.213653479226,0,1,1,191.301901885212,0
68,62.3895490542812,0,1,1,62.3895490543315,0
70,0.0,0,1,0,824.418209110877,0
76,574.47885647472,0,1,1,574.478856474727,0
77,91.6750774926499,0,1,1,91.6750774926395,0
82,576.489586981217,0,1,1,589.899418699319,0
96,519.522404924487,0,1,1,519.522404924533,0
97,97.3406344806002,0,1,1,97.3406344805763,0
98,0.0,0,1,0,268.053117432564,0
100,12.7144564351389,0,1,1,12.7144564351374,0
106,74.7594081388202,0,1,1,74.7594081387901,0
116,145.23604806835,0,1,1,145.236048068351,0
118,132.248790860248,0,1,1,132.248790860273,0
