cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044595369904907,39.8188203144743,3068.70694467112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024484913853149,32.4947431746826,1362.72025315303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041193921347914,53.040763463809,71.7960472051735
2,0,0,3,0.0072706125394559,26.9354109086349,263.827836642958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044323541664189,51.1768182698336,125.845517280431
2,0,0,3,0.0051693140823419,47.2542943983124,399.903850262217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059253556206021,27.2867685174517,3302.95140802865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049524181102289,29.967030557275,1026.0450120524
2,0,0,3,0.0024138674865835,56.5962542564833,2567.91245053858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022640242176896,29.1934504205509,3491.73083760279
2,0,0,3,0.0067077715620781,53.271369759884,479.439398188441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
