cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071178269141404,56.262148652232,3155.58840412151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038374655370649,24.6203336756311,555.080567314952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029977918380251,37.7547760625409,354.761207688995
2,0,0,3,0.0047641741382165,23.9876244666607,817.20552171752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044284843822119,45.961015552817,2494.04137063488
2,0,0,3,0.0025166119783879,38.8685162316746,354.027048792095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074169296188929,29.9148096005551,2292.92412242116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060459435111284,27.6684452976508,1730.88401922372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041268109033695,30.0129058735596,1339.10647161637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040774325598611,43.0311175477854,3857.97016129419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074814254421133,29.2288519617604,473.171237908444
