bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.83672257751451
2,1,5.39427645361603,0,1,-0.474408304699116
3,1,0.0,0,1,-1.31394884971251
4,1,0.0,0,1,0.160047405073707
5,1,0.0,0,1,-0.895623284130684
6,1,0.0,0,1,-1.70440674768232
7,2,0.0,0,1,0.376130874687839
8,1,0.0,0,1,-2.54953221664152
9,1,843.043572315215,0,1,-2.66237748247922
10,2,0.0,0,1,-0.400219725016597
11,1,60.6990454396866,0,1,-0.835945938584929
12,1,0.0,0,1,0.697636336832793
13,2,0.0,0,1,0.283279425046542
14,1,0.0,0,1,0.40782948507289
15,1,45.7178421113969,0,1,-1.53240995996886
16,1,0.0,0,1,-0.615535432921323
17,2,0.0,0,1,-1.16601051281543
18,1,0.0,0,1,-1.53883338422149
19,2,0.0,0,1,0.406294755021518
20,2,0.0,0,1,0.614860584602598
21,2,0.0,0,1,1.07958290297266
22,1,0.0,0,1,-1.62759416111732
23,1,0.0,0,1,-0.431084722839545
24,1,0.0,0,1,-0.174176777171768
25,1,543.061220350002,0,1,-2.70948994520341
26,1,0.0,0,1,-0.186871578727446
27,1,0.0,0,1,0.219025237038895
28,1,0.0,0,1,-3.04298905426494
29,1,0.0,0,1,-1.17071377781595
30,2,0.0,0,1,-1.1509732755285
31,1,172.562983198596,0,1,0.306204115957451
32,1,0.0,0,1,-1.52585627283287
33,2,0.0,0,1,1.61952753533158
34,1,0.0,0,1,-0.761980774845019
35,1,138.203530958202,0,1,-2.90651647632567
36,1,585.463207133785,0,1,-4.4085630916797
37,1,0.0,0,1,-1.85631640766024
38,1,0.0,0,1,-0.957960486278524
39,1,0.0,0,1,-0.116244722198407
40,1,479.305431095507,0,1,-2.22757823708795
41,1,0.0,0,1,-3.69527063240846
42,2,0.0,0,1,-1.75812254542707
43,1,0.0,0,1,-1.77077085167199
44,1,162.839962190263,0,1,-3.02122737170041
45,1,0.0,0,1,-1.44323035971975
46,1,23.4549315201339,0,1,-0.437667837050675
47,1,0.0,0,1,-1.10194998793109
48,1,307.414012180989,0,1,-1.80908281457192
49,1,0.0,0,1,-0.555128456252054
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-1.11887282116444
52,2,0.0,0,1,-2.31787004560953
53,2,0.0,0,1,-0.888586262881364
54,2,0.0,0,1,-0.77294088373815
55,1,0.0,0,1,-0.734434073021899
56,1,365.149099723027,0,1,-4.70439638885332
57,2,0.0,0,1,-1.31394593509213
58,1,220.760710835995,0,1,-3.50235510711925
59,1,0.0,0,1,-1.16515959999538
60,2,0.0,0,1,0.0711388987513919
61,1,0.0,0,1,0.258677856689684
62,1,0.0,0,1,1.05832966466032
63,1,0.0,0,1,0.76362383225715
64,2,0.0,0,1,2.51481266526822
65,1,37.7220038067316,0,1,-1.49537408442231
66,1,0.0,0,1,-0.273312719028226
67,1,0.0,0,1,0.712356577245459
68,1,0.0,0,1,-1.23777891865058
69,1,0.0,0,1,0.374889365183099
70,1,0.0,0,1,1.76606442793547
71,2,0.0,0,1,-1.36038149815248
72,1,0.0,0,1,1.27424894806679
73,2,0.0,0,1,-0.647636749440349
74,1,332.749271431271,0,1,-2.17955136549706
75,1,0.0,0,1,-1.02556733233468
76,2,0.0,0,1,1.89058492156666
77,1,0.0,0,1,0.134335676060071
78,1,0.0,0,1,-0.048900055989828
79,2,0.0,0,1,1.56651090393238
80,1,25.1192542049438,0,1,-5.664335023946
81,2,0.0,0,1,2.9394190099381
82,1,0.0,0,1,-0.4439752556449
83,1,0.0,0,1,2.50089788101878
84,1,0.0,0,1,0.625244599240727
85,1,0.0,0,1,1.44462648169053
86,1,0.0,0,1,1.17510940333568
87,1,0.0,0,1,-2.81975447187107
88,2,0.0,0,1,1.19578317975985
89,1,0.0,0,1,1.00373030283668
90,1,0.0,0,1,2.85279727971344
91,1,0.0,0,1,2.20110405735236
92,1,0.0,0,1,0.497408510226356
93,2,0.0,0,1,-2.42300328292529
94,1,0.0,0,1,-1.95409733501643
95,1,59.5260468311384,0,1,-4.4036780098466
96,1,0.0,0,1,4.5748425349589
97,1,0.0,0,1,-0.672129163135638
98,2,0.0,0,1,3.27375894010982
99,2,0.0,0,1,5.77398407948939
100,1,12.7202108279391,0,1,-0.846922001999332
101,1,0.0,0,1,-0.262341983338304
102,1,1183.63333761868,0,1,-2.64977893171823
103,1,0.0,0,1,0.0966685713381195
104,1,0.0,0,1,-0.0557812826140325
105,1,758.168243428472,0,1,-2.33808192025244
106,1,27.5479129395218,0,1,1.30145850305504
107,1,0.0,0,1,2.40788877743832
108,1,0.0,0,1,-0.763259029269178
109,2,0.0,0,1,3.45032973463829
110,1,0.0,0,1,-1.03179571077417
111,1,0.0,0,1,-1.01075946946133
112,1,0.0,0,1,-1.00698147634651
113,1,64.3393527379856,0,1,-0.805239424329958
114,1,115.355548655763,0,1,-1.90978894121101
115,1,53.8140679097469,0,1,-0.711374731767041
116,1,0.0,0,1,0.498545286012802
117,1,41.0386465624142,0,1,0.0739154724495978
118,1,0.0,0,1,-0.150683981015852
