bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.99995366899328
2,1,156.031764213239,0,1,-1.25943195430971
3,1,0.0,0,1,-0.681541204958974
4,1,0.0,0,1,-2.38626536977292
5,1,0.0,0,1,0.104665454756256
6,1,256.353537590737,0,1,-0.753186529150359
7,1,0.0,0,1,-1.93800751467493
8,1,0.0,0,1,-2.45589216790071
9,1,0.0,0,1,-1.86599488376628
10,1,0.0,0,1,0.710294354669656
11,1,605.642713335522,0,1,-3.13334512222753
12,1,690.289564043157,0,1,-2.26500379654776
13,1,430.64732193411,0,1,-2.11620521112915
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.236010054394667
16,1,10.1954605588665,0,1,-1.6448156677754
17,1,467.380812959543,0,1,-3.02781695473175
18,1,238.661141461975,0,1,-2.58548472668195
19,1,170.262335578224,0,1,-1.20867947833002
20,1,0.0,0,1,-2.75459573454905
21,1,0.0,0,1,-2.25785898132177
22,2,0.0,0,1,-0.228946584530848
23,1,0.0,0,1,-1.69504256357598
24,1,0.0,0,1,-1.35848748016403
25,1,0.0,0,1,-1.11429391148362
26,1,0.0,0,1,-0.427034050875325
27,2,0.0,0,1,0.888878015199885
28,2,0.0,0,1,-0.274685634779117
29,2,0.0,0,1,-1.87461048220402
30,1,0.0,0,1,-0.999232343505378
31,2,0.0,0,1,0.434557200175667
32,1,0.0,0,1,-0.399489759263002
33,2,0.0,0,1,0.225843960411
34,1,0.0,0,1,-1.56295594968565
35,1,440.127648160723,0,1,-1.88178343928195
36,1,125.480865794155,0,1,-1.82014066887502
37,1,0.0,0,1,-0.398081496283304
38,1,0.0,0,1,-0.792132872686567
39,2,0.0,0,1,0.78588394565884
40,1,323.238704301674,0,1,-1.69996365852888
41,1,0.0,0,1,-0.783901484867181
42,2,0.0,0,1,-0.060307865392428
43,1,0.0,0,1,-1.78415257301529
44,1,0.0,0,1,-1.93861927302509
45,1,52.724956376237,0,1,-1.18091645952575
46,1,305.428010481474,0,1,-1.63429882704671
47,1,0.0,0,1,-0.0927360277450508
48,1,0.0,0,1,0.217130118805116
49,2,0.0,0,1,-0.69174092026211
50,1,0.0,0,1,-1.24473793517488
51,1,257.191970325423,0,1,-2.72765811339142
52,2,0.0,0,1,-0.544180546184404
53,2,0.0,0,1,-0.70698736730359
54,1,0.0,0,1,-0.204650299510449
55,1,0.0,0,1,-0.0272213695847096
56,1,0.0,0,1,-0.578281017367975
57,1,0.0,0,1,-2.30577492746453
58,1,0.0,0,1,-2.09567400829028
59,2,0.0,0,1,2.22779443286478
60,1,216.613722468229,0,1,-4.85247771530042
61,1,0.0,0,1,-4.54272702639264
62,1,0.0,0,1,-2.11939145154229
63,1,0.0,0,1,-1.01361166120544
64,2,0.0,0,1,-3.34079796183346
65,2,0.0,0,1,-1.2770283880888
66,1,0.0,0,1,-4.42369724660164
67,1,0.0,0,1,-1.67879466954699
68,1,36.4367153199314,0,1,-1.66154180151308
69,1,67.966222430898,0,1,-2.31866794387514
70,1,0.0,0,1,-3.1126736442238
71,2,0.0,0,1,-2.31866794387514
72,1,0.0,0,1,-0.8149939200179
73,2,0.0,0,1,-3.49699885759222
74,2,0.0,0,1,-2.18250671438349
75,1,17.9514110757348,0,1,-4.34288906730131
76,1,0.0,0,1,-1.13379183801456
77,1,2.03595691137401,0,1,-1.58196150817222
78,1,0.0,0,1,-2.45558567479298
79,1,803.818799828001,0,1,-5.7722351791628
80,1,0.0,0,1,-2.24282693203264
81,1,0.0,0,1,-2.22413930070724
82,2,0.0,0,1,-3.75965362889328
83,1,170.663291045816,0,1,-4.89985488877191
84,1,0.0,0,1,-1.93892259355889
85,1,200.913376590387,0,1,-2.33505462694394
86,1,0.0,0,1,-1.55637755063159
87,1,0.0,0,1,-3.8849334028808
88,1,0.0,0,1,-2.04117089107139
89,1,0.0,0,1,-2.41396239651015
90,1,8.58664399839092,0,1,-5.54194521817663
91,1,0.0,0,1,-4.28544792650991
92,1,0.0,0,1,-1.6214860239498
93,1,0.0,0,1,-3.35190975901746
94,1,0.0,0,1,-3.75932741545439
95,2,0.0,0,1,-0.669529082301121
96,1,0.0,0,1,-3.37901122060507
97,2,0.0,0,1,-2.94221279269968
98,2,0.0,0,1,-2.39079299415272
99,1,0.0,0,1,-2.82004264159345
100,1,0.0,0,1,-0.207306134560119
101,1,0.0,0,1,-1.40307400305807
102,2,0.0,0,1,-1.28244418195862
103,1,0.0,0,1,-2.41262325611731
104,1,0.0,0,1,-0.82151298709595
105,1,0.0,0,1,-5.99356116868354
106,1,102.704815567927,0,1,-3.53893705343606
107,1,0.0,0,1,-4.12070503569163
108,2,0.0,0,1,-0.705898168250667
109,1,0.0,0,1,-4.68766285464754
110,2,0.0,0,1,2.66510120466629
111,1,181.241209089891,0,1,-6.54692647066669
112,1,0.0,0,1,-1.08926439771176
113,1,0.0,0,1,-2.67049533212951
114,1,0.0,0,1,-1.64626802034901
115,1,0.0,0,1,-3.11230767133667
116,2,0.0,0,1,1.46137848881808
117,1,0.0,0,1,-3.69255535333708
118,1,0.0,0,1,-2.3710315433601
