bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,87.7834218147001,0,1,1,87.7834218147094,0
5,935.170876147097,0,1,1,1301.78434346494,0
12,56.7755607382658,0,1,1,56.7755607382695,0
14,927.399118332811,0,1,1,927.399118332815,0
15,78.7313720626271,0,1,1,78.7313720626307,0
18,869.947809541634,0,1,1,869.947809541638,0
20,0.0,0,1,0,165.872625285564,0
23,735.734330027586,0,1,1,735.73433002763,0
26,659.129014021242,0,1,1,659.129014021246,0
33,176.119888360842,0,1,1,176.119888360861,0
34,0.0,0,1,0,426.008111655546,0
36,954.959486377427,0,1,1,1011.28610697566,0
40,0.0,0,1,0,119.351064590467,0
50,0.0,0,1,0,75.2482048744123,0
51,0.0,0,1,0,640.818534513835,0
54,0.0,0,1,0,508.737745738809,0
55,63.0901133448094,0,1,1,63.090113344817,0
57,0.0,0,1,0,253.070346118314,0
62,0.0,0,1,0,289.363756505789,0
69,79.0388100595203,0,1,1,79.0388100595239,0
70,70.1869323310339,0,1,1,70.1869323310376,0
83,3.97824264538962,0,1,1,3.97824264539326,0
94,19.9922412670754,0,1,1,19.992241267079,0
101,0.0,0,1,0,76.3297293497166,0
104,44.0891476173459,0,1,1,44.0891476173645,0
108,800.625243635747,0,1,1,800.625243635754,0
110,102.052114135867,0,1,1,102.052114135887,0
