bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.755868341063,0,1,1,490.755868341065,0
4,938.901986423035,0,1,1,1483.62940542009,0
18,107.285135708923,0,1,1,107.285135708922,0
29,0.0,0,1,0,450.97919123857,0
32,1166.7481612658,0,1,1,1465.19079574277,0
42,83.9970121038456,0,1,1,83.9970121038443,0
50,142.599143769858,0,1,1,408.353795416085,0
55,14.893782724317,0,1,1,14.8937827243869,0
62,17.0329699529744,0,1,1,17.0329699530662,0
65,0.0,0,1,0,293.382234542697,0
69,0.0,0,1,0,948.554642295525,0
71,211.734954508778,0,1,1,260.142912056752,0
75,0.0,0,1,0,958.621663237446,0
76,281.732032409247,0,1,1,281.732032409246,0
77,466.378745607039,0,1,1,468.026616631141,0
79,0.0,0,1,0,190.891752515218,0
80,1039.38223084523,0,1,1,1039.38223084523,0
82,0.0,0,1,0,208.970183472477,0
88,76.6013435145277,0,1,1,76.6013435145283,0
89,543.611979515686,0,1,1,543.611979515694,0
91,10.0168531141676,0,1,1,10.0168531141685,0
92,571.121457903907,0,1,1,571.121457903915,0
93,0.0,0,1,0,258.728368068962,0
