bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.609790881815,0,1,1,229.609790881804,0
4,679.887549620677,0,1,1,679.887549620686,0
5,1381.14474614458,0,1,1,1508.31728504508,0
10,145.464053766064,0,1,1,674.068612973195,0
15,1217.05467251215,0,1,1,1217.05467251216,0
18,0.0,0,1,0,423.452253816509,0
22,204.123758242022,0,1,1,204.123758242022,0
23,0.0,0,1,0,397.444517490081,0
24,0.0,0,1,0,780.453809823585,0
29,0.0,0,1,0,484.803642363406,0
30,287.552938540132,0,1,1,287.552938540136,0
32,459.646205153481,0,1,1,459.646205153491,0
35,14.3931263041045,0,1,1,14.3931263040841,0
39,35.3969284358011,0,1,1,35.3969284357835,0
41,0.0,0,1,0,425.061536818865,0
44,209.920687819345,0,1,1,279.97662354737,0
49,0.0,0,1,0,309.997351039855,0
55,182.24494782429,0,1,1,182.244947824277,0
56,0.0,0,1,0,615.834474520275,0
74,81.4240449183997,0,1,1,81.4240449183885,0
75,0.0,0,1,0,55.9326562202605,0
80,164.1664545942,0,1,1,164.16645459426,0
88,392.942528515171,0,1,1,440.652927324443,0
90,172.7151364376,0,1,1,172.71513643759,0
91,121.463638192885,0,1,1,121.463638192879,0
93,126.784836866231,0,1,1,126.784836866225,0
116,97.1531831462704,0,1,1,97.1531831462541,0
117,0.0,0,1,0,162.28932411884,0
