bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.8542656552219,0,1,1,87.8542656552184,0
4,2276.43339986609,0,1,1,2607.11554985449,0
12,2.1362813390830796e-11,0,1,1,123.752201659028,0
18,173.163616409096,0,1,1,173.163616409102,0
22,218.609230574726,0,1,1,218.609230574737,0
25,162.443059891199,0,1,1,162.443059891198,0
27,9.360472531237579e-11,0,1,1,35.5545568281386,0
31,4.7228004576084496e-11,0,1,1,14.7706433501026,0
33,984.281744281336,0,1,1,984.281744281336,0
38,598.745236630376,0,1,1,598.745236630385,0
39,298.392203688185,0,1,1,298.392203688263,0
40,581.438988664762,0,1,1,660.776551120706,0
42,65.6449132691899,0,1,1,126.03562241665,0
48,50.7637427754797,0,1,1,99.5143283476235,0
49,0.0,0,1,0,396.917972894405,0
51,0.0,0,1,0,938.286506138359,0
64,-3.80540719274475e-13,0,1,1,258.3577465641,0
66,29.992461938624,0,1,1,211.602954708459,0
68,2.75264768717272,0,1,1,2.75264768729536,0
76,16.155506553876,0,1,1,16.1555065538711,0
81,23.1373382138819,0,1,1,54.9006550976409,0
82,208.585223605075,0,1,1,208.585223605078,0
85,340.330219773907,0,1,1,340.330219773922,0
86,303.592819563964,0,1,1,303.592819564137,0
96,76.6135808393689,0,1,1,76.6135808393754,0
110,165.873522579278,0,1,1,165.873522579277,0
112,0.0,0,1,0,481.404103395687,0
