cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020450863412932,32.3730961540759,2965.50359834782
2,0,0,3,0.0069996827549736,33.0311640583373,2648.97139359347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051292126204838,42.8250863399561,3012.2874827994
2,0,0,3,0.0026654367586204,26.842253241458,1739.36389171836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006465583347924,28.572751821009,442.245188737606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039279554889539,39.9342236457589,776.298974317838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076941510693687,43.7738265702007,155.135522308312
2,0,0,3,0.0065722533273179,26.0225704403706,363.196706680971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046818212747545,54.7081919876436,595.288042398499
2,0,0,3,0.0077262907582809,41.1874504697369,227.971689342487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058407401753584,53.5462373012489,1595.90731765842
2,0,0,3,0.0,0.0,0.0
