bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,507.282084406002,0,1,1,507.282084406359,0
14,122.639457247428,0,1,1,122.639457247825,0
17,166.175416118113,0,1,1,166.175416119699,0
21,1678.62569462481,0,1,1,1744.13060218896,0
23,0.0,0,1,0,650.167645564473,0
24,0.0,0,1,0,430.815307792734,0
28,0.0,0,1,0,98.0757470592103,0
35,0.0,0,1,0,460.235212456006,0
39,191.672321398497,0,1,1,191.672321399117,0
42,275.83680337955,0,1,1,275.836803380317,0
43,454.315075619863,0,1,1,1145.96738267834,0
44,110.432634909085,0,1,1,110.43263490863,0
47,338.999740014315,0,1,1,338.999740025022,0
50,684.28497710398,0,1,1,684.284977104517,0
51,79.7729261409117,0,1,1,338.760627335732,0
52,10.1704174045937,0,1,1,10.170417404022,0
54,182.73371362402,0,1,1,182.733713623787,0
55,55.9597971251593,0,1,1,256.855594814937,0
66,67.6718312009957,0,1,1,67.6718312006266,0
67,127.440084198651,0,1,1,127.440084198509,0
72,24.6535294002238,0,1,1,24.6535294000946,0
74,810.915331569234,0,1,1,810.915331569658,0
83,143.448881251291,0,1,1,143.448881251065,0
89,0.0,0,1,0,928.046946322752,0
96,127.434754697978,0,1,1,127.434754697791,0
106,665.022847368738,0,1,1,665.022847373709,0
113,22.0323352480497,0,1,1,22.0323352479158,0
