bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,257.301706268348,0,1,1,257.301706268348,0
9,0.0,0,1,0,471.737982150429,0
17,139.609135674495,0,1,1,356.849298031416,0
22,32.7570078349363,0,1,1,268.688324633165,0
23,119.213262275796,0,1,1,119.213262275796,0
28,0.0,0,1,0,137.341008054664,0
36,274.682406450896,0,1,1,274.682406450896,0
41,87.5273107384874,0,1,1,245.938611901903,0
42,0.0,0,1,0,490.204997376289,0
43,201.66770142187,0,1,1,201.66770142187,0
47,989.530014014103,0,1,1,989.530014014103,0
48,290.507518514031,0,1,1,878.581203054837,0
50,308.757925701877,0,1,1,308.757925701877,0
54,294.185379775088,0,1,1,294.185379775088,0
55,28.9804988830754,0,1,1,33.2364830643601,0
57,81.0051448062509,0,1,1,81.0051448062509,0
60,455.196876173298,0,1,1,464.348790217041,0
67,125.561055806479,0,1,1,125.561055806479,0
69,111.221480423994,0,1,1,111.221480423994,0
75,0.0,0,1,0,452.141192051136,0
77,0.0,0,1,0,424.091598903421,0
78,101.979709881874,0,1,1,101.979709881874,0
84,740.067784485272,0,1,1,740.067784485272,0
85,2.13918727979035e-17,0,1,1,123.141279217948,0
94,0.0,0,1,0,165.321157732911,0
96,38.9139371357752,0,1,1,38.9139371357752,0
99,207.133657177454,0,1,1,207.133657177453,0
102,311.521962985048,0,1,1,635.548340107369,0
103,127.373858263765,0,1,1,127.373858263765,0
104,617.380871952129,0,1,1,617.380871952129,0
112,701.85648237744,0,1,1,867.885030994663,0
114,20.8710334392795,0,1,1,20.8710334392795,0
