bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,222.732793305264,0
6,0.0,0,1,0,501.066789432559,0
10,61.9805189112209,0,1,1,78.8506112530117,0
12,0.0,0,1,0,365.810502902469,0
13,117.813568417713,0,1,1,117.813568417712,0
14,0.0,0,1,0,360.219332013086,0
20,20.1715734805354,0,1,1,20.1715734805371,0
25,0.0,0,1,0,262.877457226052,0
29,274.604685446225,0,1,1,274.604685446226,0
30,189.514700134692,0,1,1,189.514700134692,0
38,5.17337208172724,0,1,1,5.17337208172885,0
43,0.0,0,1,0,185.482396732592,0
49,0.0,0,1,0,625.770477124618,0
66,0.0,0,1,0,575.65841358552,0
67,255.594567109008,0,1,1,255.594567109036,0
79,232.687123627706,0,1,1,232.687123627704,0
82,0.0,0,1,0,269.968362713411,0
86,831.832356691427,0,1,1,1285.54003998331,0
88,1257.13971253858,0,1,1,1257.13971253858,0
91,337.587086849635,0,1,1,337.587086849636,0
93,1132.21213072233,0,1,1,1132.21213072234,0
95,0.0,0,1,0,126.934203641506,0
103,112.617827228149,0,1,1,112.617827228149,0
106,1124.52742214756,0,1,1,1124.52742214756,0
112,626.656416749821,0,1,1,626.656416749822,0
114,65.1419837418878,0,1,1,65.1419837418874,0
115,19.5486765827982,0,1,1,19.5486765827991,0
