bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.82220715043415e-21,0,1,1,212.468724923827,0
10,122.792836942814,0,1,1,122.792836942814,0
15,1876.31527934203,0,1,1,1876.31527934203,0
17,0.0,0,1,0,462.54699345803,0
24,283.662045417762,0,1,1,352.968964187307,0
30,229.921694063343,0,1,1,229.921694063343,0
31,102.760398715102,0,1,1,102.760398715102,0
34,9.432387367136821e-23,0,1,1,145.050176613076,0
42,69.1333214249831,0,1,1,69.1333214249831,0
43,855.496588538759,0,1,1,1256.724890814,0
46,300.810736513213,0,1,1,300.810736513213,0
52,6.14331536087952,0,1,1,225.732437551441,0
53,0.0,0,1,0,801.062401524089,0
63,3.35149573275493e-22,0,1,1,8.47721597675832,0
70,0.0,0,1,0,606.259269342296,0
71,200.089037838878,0,1,1,203.019857176093,0
82,9.26853774215974e-22,0,1,1,291.825513109717,0
87,4.78441848264281e-21,0,1,1,21.3762125137099,0
91,238.465146928317,0,1,1,238.465146928317,0
93,1167.69947631073,0,1,1,1167.69947631073,0
102,165.859473702612,0,1,1,165.859473702612,0
103,99.2127861124119,0,1,1,238.313755289555,0
105,528.940688242157,0,1,1,528.940688242157,0
106,0.0,0,1,0,585.875865099577,0
107,181.427654268209,0,1,1,181.427654268209,0
115,97.2193545914564,0,1,1,97.2193545914564,0
116,138.853888147373,0,1,1,138.853888147373,0
