bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.32972325898,0,1,1,302.521169473858,0
4,29.695890868094,0,1,1,29.695890868094,0
5,1078.17189341094,0,1,1,1124.50103957981,0
6,0.0,0,1,0,514.425702096003,0
8,0.0,0,1,0,666.250805079017,0
9,31.6938466104512,0,1,1,437.34324237885,0
10,758.761729208524,0,1,1,758.761729208524,0
12,352.198759648182,0,1,1,352.198759648182,0
20,304.880653738513,0,1,1,620.803985474079,0
23,416.104341167686,0,1,1,416.104341167686,0
24,479.125435024851,0,1,1,479.125435024851,0
32,356.146208111966,0,1,1,356.146208111966,0
33,155.400702048419,0,1,1,155.400702048419,0
45,638.20602556644,0,1,1,638.20602556644,0
47,122.062043488515,0,1,1,122.062043488515,0
49,286.139471930949,0,1,1,286.139471930949,0
52,58.0019919633144,0,1,1,58.0019919633144,0
58,25.7086851162431,0,1,1,25.7086851162431,0
60,0.0,0,1,0,164.038006312847,0
67,0.0,0,1,0,330.058303350155,0
72,226.198678799532,0,1,1,292.637657083689,0
74,1.31083607900654e-20,0,1,1,55.7327575845898,0
84,158.222725166308,0,1,1,158.222725166308,0
89,185.579839887164,0,1,1,277.374745065179,0
92,147.864211515166,0,1,1,719.494458734804,0
93,331.273325156381,0,1,1,331.273325156381,0
96,300.33746838566,0,1,1,300.33746838566,0
98,24.0509559267688,0,1,1,24.0509559267688,0
100,56.4686022800577,0,1,1,56.4686022800577,0
112,0.0,0,1,0,303.2233718426,0
115,1.18051418191114,0,1,1,91.5628137105428,0
