cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029833959892607,32.9715057685229,520.370057757943
2,0,0,3,0.0037400731074302,48.9425916803224,2262.56919738082
2,0,0,3,0.0028765275812236,23.3603096673065,2785.04523555339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064543499434947,41.1888690972224,1754.32641292152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039159300814081,46.942407364801,181.005132781785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062933980311682,29.761161191414,3092.69058219747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078708539247496,34.3730463023193,2429.93800628472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061242487033188,56.0309932677001,176.165623180193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045737677762294,41.026545666932,100.937538706151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060946361668005,52.6686612655316,0.836349046131812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037454892265285,28.9185654410712,148.148366825291
