cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075623416023976,51.0995721249546,136.935695279517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066600804098406,24.1990681922683,32.667018022265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074076191252427,24.2062899019806,842.191164418589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058973029748818,35.7047915174188,135.767699974579
2,0,0,3,0.0051726922830931,27.2406272765843,1012.71213123101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060459853646823,51.0296660138326,1276.40997001006
2,0,0,3,0.0079432657507368,32.5516077131888,3282.25308883687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059743520786238,39.5437249328139,211.708794552856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056534550651496,44.4019117534491,593.768722203956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051359073650279,47.6057983885218,767.989229339352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073501028786176,41.6934956334804,2366.6944409364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031018493576634,47.7930650659877,1592.97706597917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074294132153078,49.0367308810923,163.975971473688
