bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,457.326017456376,0,1,1,457.326017456376,0
3,8.27287901096376,0,1,1,8.27287901096376,0
9,1178.41409066183,0,1,1,1346.14814027535,0
23,1027.58065498694,0,1,1,1027.58065498694,0
27,0.0,0,1,0,671.316867141201,0
34,264.947459551008,0,1,1,264.947459551008,0
36,183.006262290346,0,1,1,183.006262290346,0
39,0.0,0,1,0,366.139981826256,0
47,0.0,0,1,0,335.805473611852,0
48,270.9528081592,0,1,1,270.9528081592,0
49,486.45369785551,0,1,1,707.149042056708,0
50,103.526856811739,0,1,1,103.526856811739,0
51,0.0,0,1,0,456.293143811853,0
52,11.5139502590516,0,1,1,11.5139502590516,0
53,193.258998951964,0,1,1,193.258998951964,0
58,0.0,0,1,0,242.202092256823,0
64,273.602125736621,0,1,1,273.602125736621,0
65,0.0,0,1,0,139.396699927741,0
68,0.0,0,1,0,307.896506613651,0
74,106.979755337161,0,1,1,106.979755337161,0
79,805.497845656457,0,1,1,805.497845656457,0
88,0.0,0,1,0,285.420025473755,0
90,724.450888531022,0,1,1,724.450888531022,0
93,0.0,0,1,0,296.731873473678,0
95,162.754427123716,0,1,1,162.754427123716,0
100,0.0,0,1,0,477.466446359258,0
101,140.497860375827,0,1,1,140.497860375827,0
114,194.347562188658,0,1,1,194.347562188658,0
117,71.4195815166236,0,1,1,71.4195815166236,0
