cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055942239986839,35.2940826369296,3449.11963063947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025757452758393,54.9130347164643,1499.8528213468
2,0,0,3,0.0042178823995079,41.6448577088284,597.41928378459
2,0,0,3,0.005684565037871,56.2124379138605,580.606963085381
2,0,0,3,0.0053424702281595,52.2095418130436,514.264865063648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069768212325108,35.9052898860402,1033.09037341871
2,0,0,3,0.0061546518003632,35.5785425103131,1243.60090014847
2,0,0,3,0.0032358185034286,45.7337083707105,116.16443525351
2,0,0,3,0.0030823950171759,40.8886639210511,3163.06637084895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045051314100092,46.0735653861549,1731.66492552594
2,0,0,3,0.003472015353764,35.6217041358198,97.7578086621319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
