bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,235.097512387386,0,1,1,235.097512387386,0
8,567.107106827235,0,1,1,646.065612246847,0
9,1915.6532866449,0,1,1,1915.6532866449,0
12,399.47014388412,0,1,1,399.47014388412,0
17,525.408594494293,0,1,1,525.408594494293,0
20,0.0,0,1,0,41.4838122122131,0
22,112.602119980723,0,1,1,112.602119980723,0
27,537.459609883419,0,1,1,537.459609883419,0
33,66.2087580219265,0,1,1,66.2087580219265,0
44,0.0,0,1,0,1119.42132279327,0
45,260.369068167434,0,1,1,260.369068167436,0
47,0.0,0,1,0,252.758217717185,0
49,151.141092525658,0,1,1,151.141092525658,0
52,95.3732128141162,0,1,1,415.143427779917,0
56,0.0,0,1,0,194.224538807922,0
57,48.7728594797393,0,1,1,48.7728594797393,0
64,12.9776684857797,0,1,1,12.9776684857797,0
65,759.98859266132,0,1,1,786.361948806742,0
78,143.125732454247,0,1,1,185.671583642317,0
80,-5.55583653854385e-15,0,1,1,117.541699022029,0
81,0.0,0,1,0,907.46048324279,0
98,13.3399346990518,0,1,1,13.3399346990518,0
99,0.0,0,1,0,752.988764112339,0
102,98.5385435064445,0,1,1,98.5385435064445,0
104,0.0,0,1,0,113.571738684123,0
110,676.35906038121,0,1,1,676.35906038121,0
118,45.8108251620268,0,1,1,45.8108251620268,0
