cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024561089584819,48.305248871301,199.287949351921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037582551408587,27.3688196688898,2025.88338547077
2,0,0,3,0.0045967792426148,43.3860778541176,72.9416599745422
2,0,0,3,0.0065988772546125,28.0002749699477,3313.80005871923
2,0,0,3,0.0051389243893477,37.4068642491786,1861.04401186473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065879274304365,25.5561427161436,1768.11897109457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042471942747106,32.3481410262114,278.787165314644
2,0,0,3,0.0064744614644436,43.7320612369591,155.705542033959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023848643294936,32.2063139222238,55.2792330469689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055451444397949,53.901252948205,40.0271193671998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029712844940627,33.9922073464746,325.73831739769
2,0,0,3,0.0051156106974148,29.6228966551083,70.9986254544605
2,0,0,3,0.0023161015079963,29.033051824451,80.3184910055144
2,0,0,3,0.0038701679393681,43.5677378868693,235.099295415152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
