bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,327.061544534184,0
2,443.615922349024,0,1,1,1093.0422026362,0
9,95.9684604107745,0,1,1,95.9684604119735,0
15,91.9842895759602,0,1,1,91.984289671881,0
18,0.0,0,1,0,359.596543789536,0
20,0.0,0,1,0,426.88891984927,0
21,33.1058170145147,0,1,1,33.105817015829,0
22,155.156997305014,0,1,1,155.156997306152,0
30,1079.88633827355,0,1,1,1079.88633827683,0
34,27.880118210728,0,1,1,27.8801182107282,0
36,0.0,0,1,0,558.532006549519,0
37,0.0,0,1,0,453.130375359281,0
41,1001.34482614303,0,1,1,1001.34482614641,0
52,170.93691643846,0,1,1,170.936916440882,0
55,74.11978717967,0,1,1,74.1197871814678,0
57,192.484930269287,0,1,1,192.484930270634,0
60,0.0,0,1,0,316.844063662302,0
67,738.63619266331,0,1,1,738.636192664286,0
68,552.609683814245,0,1,1,552.609683815287,0
81,267.956548424829,0,1,1,267.956548431219,0
83,0.0,0,1,0,312.449246708537,0
84,445.371966408627,0,1,1,445.371966409778,0
85,59.0439304912432,0,1,1,59.0439304921794,0
87,220.703852974265,0,1,1,220.703852975125,0
92,0.0,0,1,0,291.987395918639,0
93,0.0,0,1,0,271.182127523018,0
94,135.329084892354,0,1,1,135.329084893413,0
107,221.147604144753,0,1,1,221.147604145681,0
109,461.369286124198,0,1,1,461.369286126754,0
115,75.18847866222,0,1,1,75.1884786632067,0
117,120.962690690963,0,1,1,120.962690691604,0
