bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,351.517981341987,0,1,1,351.517981342196,0
11,1001.00082789947,0,1,1,1331.31458356904,0
12,257.311359139596,0,1,1,257.311359139513,0
18,0.0,0,1,0,352.057892358752,0
20,0.0,0,1,0,354.15685964386,0
31,0.0,0,1,0,218.639598931734,0
34,0.0,0,1,0,401.584709662597,0
40,0.0,0,1,0,193.542720467785,0
43,974.813399921198,0,1,1,974.813399921232,0
45,0.0,0,1,0,237.511264096263,0
47,533.115887276005,0,1,1,601.139189189339,0
52,0.0,0,1,0,528.350046576989,0
53,69.1862920599588,0,1,1,255.946164349805,0
62,68.5217251028406,0,1,1,68.521725102716,0
65,168.082604159887,0,1,1,168.082604159982,0
76,789.425400276547,0,1,1,789.425400276597,0
77,0.0,0,1,0,370.018782930664,0
80,72.3369018455131,0,1,1,180.829090039438,0
83,0.0,0,1,0,507.628398765953,0
84,150.434020731987,0,1,1,150.434020731869,0
88,185.281831177583,0,1,1,295.30094398721,0
93,278.940258528547,0,1,1,278.940258528502,0
98,160.801763520458,0,1,1,160.80176352037,0
100,588.545396954845,0,1,1,588.545396954886,0
105,61.5173300766571,0,1,1,61.5173300767172,0
107,890.659281971911,0,1,1,890.659281971974,0
114,63.3114604758126,0,1,1,63.3114604758248,0
