cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062322793222825,25.7259390967016,313.730032812341
2,0,0,3,0.0073489009106359,49.517046472338,378.495043185047
2,0,0,3,0.0024633798986467,41.5989247240406,343.862294978146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030861259618902,24.9278687838446,188.912343454767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074551717135644,43.1337201038001,1410.08627400809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055616820057534,55.5946596756862,2461.14604357787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030167527585399,55.0175690713326,976.411739439845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058633503301859,45.2704399445759,118.9009554225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061577805398299,31.852028601651,352.35875446005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038543478562599,38.4841305210819,180.229177542157
2,0,0,3,0.0032721802910193,30.4844399295667,3662.36180441348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020553611377642,52.0946221107803,527.957511250748
2,0,0,3,0.0074974434819349,35.8103509093476,3248.96683160749
2,0,0,3,0.0074518398542389,32.7840957124237,194.405774230069
