bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,537.76971535214,0,1,1,1078.27435122688,0
7,1035.27784627438,0,1,1,1035.27784627497,0
10,71.3827354687721,0,1,1,71.3827354690132,0
12,710.011636160831,0,1,1,710.011636160892,0
18,138.560126925637,0,1,1,138.560126925783,0
20,45.5243827914573,0,1,1,45.5243827917354,0
25,0.0,0,1,0,232.036806704425,0
30,560.997792175067,0,1,1,748.487115530829,0
31,151.145005468869,0,1,1,151.14500546911,0
33,153.071337680259,0,1,1,153.071337680506,0
36,312.669535644306,0,1,1,312.669535645541,0
37,0.0,0,1,0,125.484886800783,0
38,3.54839839215778e-07,0,1,1,46.9614681639728,0
48,677.889652663131,0,1,1,677.889652663203,0
51,434.058389633351,0,1,1,434.05838963356,0
58,233.233535116174,0,1,1,233.233535116337,0
63,0.0,0,1,0,352.950037881008,0
66,0.0,0,1,0,421.661719154739,0
75,0.0,0,1,0,668.682620193262,0
87,0.0,0,1,0,357.227886740692,0
89,446.726664528958,0,1,1,446.726664529051,0
93,473.394716266063,0,1,1,473.394716266314,0
94,165.10902614646,0,1,1,165.109026146642,0
102,172.905765655285,0,1,1,172.905765655516,0
109,76.0759779244087,0,1,1,202.480932254026,0
113,0.0,0,1,0,399.148645131669,0
114,204.401314235023,0,1,1,204.401314235263,0
115,53.7308076341982,0,1,1,53.7308076344064,0
117,10.8677583282842,0,1,1,10.8677583285138,0
118,0.0,0,1,0,508.545520363161,0
