bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,337.281051663847,0
7,1141.92428316166,0,1,1,1431.38609689457,0
13,1240.0337711756,0,1,1,1240.0337711756,0
16,300.069543527587,0,1,1,300.069543527587,0
18,0.0,0,1,0,292.072735673016,0
30,116.493763324731,0,1,1,116.493763324731,0
34,0.0,0,1,0,734.345024832063,0
38,6.69008290724951,0,1,1,6.69008290724954,0
48,227.192485221868,0,1,1,227.192485221868,0
50,139.40395441681,0,1,1,139.40395441681,0
51,0.0,0,1,0,92.2316177604555,0
52,0.0,0,1,0,328.482247842687,0
68,111.136641558597,0,1,1,111.136641558597,0
70,3.21093790617842,0,1,1,3.21093790617844,0
73,0.0,0,1,0,369.570868942549,0
76,617.836742217134,0,1,1,630.736864100238,0
77,1125.08863278861,0,1,1,1125.08863278861,0
81,0.0,0,1,0,444.055710641739,0
82,470.889927952422,0,1,1,470.889927952422,0
84,203.381764502882,0,1,1,203.381764502882,0
89,624.412806619317,0,1,1,624.412806619317,0
92,0.0,0,1,0,60.4863443340611,0
99,0.0,0,1,0,159.7673842801,0
102,72.4836286284713,0,1,1,72.4836286284713,0
103,146.980689849996,0,1,1,180.475038353637,0
107,0.0,0,1,0,370.103218104122,0
109,104.695511217171,0,1,1,104.695511217171,0
114,0.0,0,1,0,248.425229149736,0
117,12.8785554847437,0,1,1,207.299342451484,0
