bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1141.84878429207,0,1,1,1141.84878429207,0
7,0.0,0,1,0,480.332652635923,0
14,449.116015367708,0,1,1,449.116015367708,0
17,178.60291010006,0,1,1,178.60291010006,0
19,0.0,0,1,0,306.666919141248,0
23,0.0,0,1,0,252.949415338474,0
29,0.0,0,1,0,341.021175713972,0
30,0.0,0,1,0,309.077106111774,0
31,289.321634952233,0,1,1,365.054970111304,0
32,150.698771659125,0,1,1,150.698771659125,0
34,5.69222377890645,0,1,1,101.274254947789,0
37,782.718487049882,0,1,1,1076.99837899466,0
38,833.945794210929,0,1,1,833.945794210929,0
42,142.879953645728,0,1,1,142.879953645728,0
60,681.561181309855,0,1,1,734.080032962247,0
61,474.898251310603,0,1,1,474.898251310603,0
66,184.164954444377,0,1,1,184.164954444377,0
70,950.23561002798,0,1,1,950.23561002798,0
92,152.58869377809,0,1,1,152.58869377809,0
93,109.88308735551,0,1,1,109.88308735551,0
94,0.0,0,1,0,318.590398679775,0
96,157.819510113369,0,1,1,157.819510113369,0
98,160.872438228974,0,1,1,160.872438228974,0
99,60.5397928268425,0,1,1,131.720362888163,0
100,0.0,0,1,0,482.518702743217,0
104,0.0,0,1,0,476.216594671281,0
111,11.0972628934029,0,1,1,11.0972628934029,0
