bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,710.424526322889,0,1,1,1243.3532884649,0
9,7.34244836621807e-14,0,1,1,372.62033328457,0
15,323.952380750157,0,1,1,323.952380750157,0
18,148.773267675301,0,1,1,148.773267675301,0
26,91.4676996443572,0,1,1,187.960915193169,0
27,121.166428943897,0,1,1,156.242708706864,0
37,218.290068448986,0,1,1,285.801787753023,0
41,354.450071213661,0,1,1,354.450071213661,0
43,735.358729185177,0,1,1,1052.60362211802,0
46,277.525872738456,0,1,1,277.525872738456,0
47,909.040822885365,0,1,1,909.040822885365,0
58,29.1679150139333,0,1,1,29.1679150139334,0
60,0.0,0,1,0,76.1617417772571,0
61,0.0,0,1,0,674.701912737247,0
62,167.425862464339,0,1,1,199.307860873673,0
63,955.858449286336,0,1,1,955.858449286336,0
64,0.0,0,1,0,636.520359141394,0
66,519.856800270988,0,1,1,519.856800270988,0
72,1.29746120686704e-13,0,1,1,71.514145345449,0
86,200.172298611143,0,1,1,200.172298611143,0
94,0.0,0,1,0,449.350580708832,0
97,241.287245437187,0,1,1,241.287245437187,0
99,192.300331057203,0,1,1,192.300331057204,0
101,0.0,0,1,0,428.184569694195,0
109,355.716764280291,0,1,1,355.716764280291,0
112,109.65463018044,0,1,1,259.666392660167,0
118,2.91355805090673,0,1,1,29.8097890930255,0
