bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1362.48739419574,0,1,1,1577.63832441912,0
10,1210.11760846557,0,1,1,1210.11760846602,0
13,718.263371947306,0,1,1,718.263371947321,0
20,0.0,0,1,0,486.73966517858,0
26,30.06235815733,0,1,1,30.0623581575639,0
30,0.0,0,1,0,470.727901602017,0
31,564.441491160228,0,1,1,628.359629002882,0
40,0.0,0,1,0,55.0796769059819,0
46,0.0,0,1,0,396.115468980289,0
49,0.0,0,1,0,838.674953766396,0
59,0.0,0,1,0,548.018815200682,0
60,26.4215033713244,0,1,1,26.4215033716622,0
63,252.671591932586,0,1,1,252.671591932577,0
70,703.499235480736,0,1,1,703.499235480748,0
74,144.563940155868,0,1,1,198.110325393109,0
78,250.303434941938,0,1,1,250.303434941917,0
81,34.9071171038322,0,1,1,34.9071171038299,0
84,132.390589817232,0,1,1,132.390589817197,0
90,364.818492001216,0,1,1,364.818492001212,0
91,131.0859817228,0,1,1,131.085981725468,0
99,0.0,0,1,0,444.67574988533,0
105,621.945405950393,0,1,1,621.945405950368,0
108,71.8712005397509,0,1,1,71.8712005396633,0
112,0.0,0,1,0,306.803815175044,0
118,44.9530055170546,0,1,1,44.9530055170105,0
