bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.57942081853,0,1,1,157.57942081853,0
4,291.788707406492,0,1,1,291.788707406492,0
6,512.486416990945,0,1,1,512.486416990945,0
12,191.606857918751,0,1,1,191.606857918751,0
17,234.310921730278,0,1,1,234.310921730278,0
30,446.065356737427,0,1,1,446.065356737427,0
34,81.5113341611384,0,1,1,81.5113341611384,0
36,0.0,0,1,0,9.68350796863931,0
44,1102.29643766428,0,1,1,2261.60984052988,0
48,0.0,0,1,0,1333.94575416671,0
59,441.096113900649,0,1,1,441.096113900649,0
60,165.139585512603,0,1,1,221.554685233088,0
61,310.576770695826,0,1,1,361.013443286472,0
64,0.0,0,1,0,561.149054789007,0
66,158.276615963477,0,1,1,158.276615963477,0
70,73.257260070273,0,1,1,308.828693251899,0
74,0.0,0,1,0,710.035753308842,0
75,162.118907388444,0,1,1,162.118907388444,0
80,124.019685527499,0,1,1,124.019685527499,0
84,5.3277810519909804e-20,0,1,1,269.085262059223,0
93,69.649933251122,0,1,1,69.649933251122,0
100,630.906181863389,0,1,1,630.906181863389,0
102,471.260320264069,0,1,1,554.648392362629,0
104,510.70514805053,0,1,1,510.70514805053,0
116,86.8174584994953,0,1,1,86.8174584994953,0
117,75.6867101689982,0,1,1,75.6867101689982,0
