cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069936245514619,26.7239836828867,2591.80342985249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040148828857502,32.1681315283396,3234.47970286722
2,0,0,3,0.0064867961536588,56.2002184097421,398.023879920498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079138765654005,32.6199378945911,3294.20845881623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069695683824026,54.1419125577226,231.201305264524
2,0,0,3,0.0025041005686052,38.67399551771,567.795353199749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060400962891672,24.0910670434631,2201.85780414771
2,0,0,3,0.0070752593477224,50.4787984391422,26.1070824558575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062780141293163,39.1888079583226,2837.65210268778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039734386400464,46.6158157158228,334.204605177998
2,0,0,3,0.0050061976496781,44.6066600722347,317.345677444115
