cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042586169796199,28.6131765515184,3695.38021420354
2,0,0,3,0.0064323677814641,53.1153697394999,281.46428845723
2,0,0,3,0.0046495844841367,36.675136161146,559.646528654332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066255469023972,24.0946623941059,1668.68606039126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074253404332684,23.8044485098786,2646.82570528995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027804987924987,48.6257464873592,539.719574466765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029304817629982,38.1881586861435,2080.49206366209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029194396357135,53.372604636502,3504.67944695257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050537636156766,38.5329623994159,3448.7082585267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035011151263636,48.996282822485,543.110887479635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025577864358348,24.679167276891,216.115772681261
2,0,0,3,0.0,0.0,0.0
