cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042811459586607,36.7380947602692,1892.3111361589
2,0,0,3,0.0064101666937911,37.8876855163704,252.979636152763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00534483619878,28.3312974067866,2052.80623029088
2,0,0,3,0.0020446392765427,37.2763692178003,313.844908728643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060747768245051,42.4463052756653,970.020707018302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020201817644158,33.4652381691891,303.375835480159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029721751840525,31.0044721000538,68.21956850641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055870273340405,51.0840935938132,219.846387128805
2,0,0,3,0.005038279799131,34.3794576326298,19.9948883430079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076775511397566,40.1060989208276,2649.56493294836
2,0,0,3,0.0042696508574448,27.633291532626,3608.89764331631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059458178242083,39.6639298122016,366.662729458607
2,0,0,3,0.0,0.0,0.0
