cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043484554210984,33.829541267944,2354.96850319748
2,0,0,3,0.0040494221053807,34.968251516678,238.083378453387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063004677718346,47.4120019047062,1490.42429068939
2,0,0,3,0.0030107333079638,49.1984828401926,557.200761281708
2,0,0,3,0.0050125721367028,55.2744175307495,3360.90451597772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038073861045042,53.8391474425069,2194.50700982729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041618022260859,38.6461943718143,2748.61717156818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079298753638615,26.4281513790037,307.474586511878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033213041171502,27.635337328055,1565.37071408327
2,0,0,3,0.0064113971104904,33.6545035024082,209.804241803375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026890717164282,39.8828015833051,365.265180605457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
