bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.252999776805071
2,1,0.0,0,1,1.33420008288875
3,1,0.0,0,1,0.45921791173668
4,1,0.0,0,1,-0.204008667292035
5,1,0.0,0,1,1.41911088686595
6,1,0.0,0,1,-1.37956905664479
7,2,0.0,0,1,1.12715728311997
8,1,13.5605854461603,0,1,-2.76069967219863
9,1,0.0,0,1,-0.973022103891058
10,2,0.0,0,1,-1.72268205343072
11,2,0.0,0,1,-1.29821866839027
12,1,0.0,0,1,-1.65771537570664
13,1,70.6086641660957,0,1,-1.49343027458369
14,1,0.0,0,1,-1.49286764732995
15,1,0.0,0,1,-1.59681578393578
16,1,0.0,0,1,-2.02843268272165
17,1,0.0,0,1,-2.82730797024793
18,1,0.0,0,1,-1.50577611205622
19,1,0.0,0,1,-0.428626376827742
20,1,0.0,0,1,-1.05535867009041
21,2,0.0,0,1,-2.51917709470677
22,2,0.0,0,1,-1.10239393608552
23,1,36.2920793046339,0,1,-1.73815220790135
24,2,0.0,0,1,-1.01407540905119
25,1,0.0,0,1,-2.55869491931318
26,1,548.947741388666,0,1,-1.47425770336699
27,1,0.0,0,1,-0.638290706913834
28,1,27.3924325937288,0,1,-0.135955595368862
29,1,0.0,0,1,-0.837917614139268
30,1,474.301941877938,0,1,-2.67831118880587
31,1,0.0,0,1,-0.756532425981508
32,1,0.0,0,1,-2.2908613756449
33,2,0.0,0,1,-1.78655518902507
34,1,277.955731238955,0,1,-1.01576903019256
35,1,0.0,0,1,4.28346421630575
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-2.0457529510139
38,2,0.0,0,1,0.073824793241413
39,1,0.0,0,1,4.54917836741105
40,2,0.0,0,1,-1.26853705475796
41,1,90.5311767482258,0,1,3.4429280164995
42,1,839.488440226443,0,1,4.07609067358304
43,1,271.288263425462,0,1,0.171838673921982
44,1,118.023444679941,0,1,-0.100030771889323
45,2,0.0,0,1,5.04218873523188
46,1,0.0,0,1,2.92838137466207
47,2,0.0,0,1,0.882654027218507
48,2,0.0,0,1,4.80518171103321
49,1,0.0,0,1,1.15559710716001
50,2,0.0,0,1,3.61069243068672
51,1,0.0,0,1,0.88376561794689
52,2,0.0,0,1,1.47452580460156
53,1,0.0,0,1,-0.276382413410306
54,1,0.0,0,1,1.67909178221794
55,1,0.0,0,1,2.11082133028552
56,2,0.0,0,1,-0.734449431214904
57,1,0.0,0,1,0.585642018490927
58,1,0.0,0,1,1.63376270571755
59,1,0.0,0,1,0.881198535330565
60,1,0.0,0,1,-2.00664436540576
61,2,0.0,0,1,-0.345731296541195
62,1,446.808357874184,0,1,-3.19980262828415
63,1,0.0,0,1,-2.71771619609727
64,1,0.0,0,1,-0.876114114587122
65,2,0.0,0,1,-2.60858997662232
66,1,0.0,0,1,-1.5212716332592
67,1,0.0,0,1,-1.58107933848103
68,2,0.0,0,1,-3.36175378571507
69,1,168.466756246069,0,1,-1.89736726668274
70,1,0.0,0,1,-0.807474461516942
71,1,280.567300215515,0,1,-2.84832375502519
72,1,151.454131977773,0,1,-3.88204560713388
73,1,0.0,0,1,-2.82701312587168
74,1,0.0,0,1,-3.08064311405862
75,1,0.0,0,1,-2.82867724799892
76,1,0.0,0,1,-4.3264993349978
77,1,0.0,0,1,-2.51188659206186
78,1,0.0,0,1,-2.8341396158136
79,1,0.0,0,1,-3.3633456265783
80,2,0.0,0,1,-3.80001823574979
81,2,0.0,0,1,-2.59089994567589
82,2,0.0,0,1,-3.45584597737874
83,1,393.521911063946,0,1,-3.91731794267572
84,1,0.0,0,1,-4.3548405780202
85,1,0.0,0,1,-3.86129533345299
86,1,0.0,0,1,-2.79266488305283
87,2,0.0,0,1,-3.83455743400768
88,1,479.751762118632,0,1,-6.50830890904512
89,1,0.0,0,1,-5.40106175755595
90,2,0.0,0,1,-3.38364293411881
91,1,0.0,0,1,-4.98718724941722
92,1,323.151522237254,0,1,-3.09219531430744
93,2,0.0,0,1,-2.8783211488741
94,1,0.0,0,1,-3.0917709093949
95,1,0.0,0,1,-5.67016520454718
96,1,0.0,0,1,-2.83066624901154
97,1,129.974151704001,0,1,-6.44513876055477
98,1,0.0,0,1,-5.75364515624606
99,1,353.556559576849,0,1,-3.78898337067857
100,1,0.0,0,1,-2.36605196188337
101,1,0.0,0,1,-1.78807892731261
102,1,28.2283558777277,0,1,-3.73042082528939
103,2,0.0,0,1,-4.62081918942469
104,1,482.913537156158,0,1,-2.47858287040294
105,1,0.0,0,1,-2.01039254075109
106,1,244.258045510216,0,1,-1.94665282448098
107,1,0.0,0,1,-2.56606034314686
108,1,0.0,0,1,-3.17220627232146
109,1,0.0,0,1,-3.4725528122756
110,1,0.0,0,1,-2.23765148554097
111,1,0.0,0,1,-2.12651745161239
112,1,0.0,0,1,-2.75478355857046
113,1,232.33888476002,0,1,-1.87306964589475
114,1,35.5386364830697,0,1,-2.43852960944619
115,1,0.0,0,1,-2.01744606056351
116,1,0.0,0,1,-0.763300133856437
117,2,0.0,0,1,-0.78846125052062
118,1,145.883308563356,0,1,-1.34462786115633
