bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.948134637552,0,1,1,167.948134637552,0
4,111.654279436546,0,1,1,111.654279436546,0
13,0.0,0,1,0,161.712243449571,0
18,516.877737635807,0,1,1,516.877737635807,0
21,225.122186614474,0,1,1,225.122186614474,0
27,132.39080189284,0,1,1,132.39080189284,0
28,478.811567910262,0,1,1,478.811567910262,0
29,519.654277604719,0,1,1,519.654277604719,0
32,4.17358698264758e-19,0,1,1,42.4275460197588,0
38,162.672671941588,0,1,1,162.672671941588,0
46,0.0,0,1,0,141.512370694683,0
49,84.6143840267027,0,1,1,84.6143840267027,0
51,0.0,0,1,0,457.229950779475,0
53,151.253304395407,0,1,1,217.416242799518,0
55,79.1289252369313,0,1,1,79.1289252369313,0
58,0.0,0,1,0,355.525272468521,0
60,715.140986846044,0,1,1,715.140986846044,0
62,0.0,0,1,0,177.746743632977,0
64,163.678591140208,0,1,1,163.678591140208,0
67,0.0,0,1,0,386.57026278632,0
70,0.0,0,1,0,414.259594653626,0
79,230.516773373399,0,1,1,401.301961839505,0
80,667.468464223378,0,1,1,713.188258709494,0
83,287.829889244491,0,1,1,704.096742365927,0
84,58.6352460044222,0,1,1,58.6352460044222,0
91,0.0,0,1,0,429.447091417906,0
92,1.5675709306588701e-21,0,1,1,55.6458312179964,0
96,1.34938827345583e-22,0,1,1,168.318139489973,0
99,656.53044148523,0,1,1,656.53044148523,0
103,0.0,0,1,0,290.083775304944,0
104,500.366653027321,0,1,1,663.40296772481,0
109,679.883080348415,0,1,1,679.883080348415,0
111,24.393902677826,0,1,1,49.0424958975939,0
113,3.62254441552625,0,1,1,3.62254441552625,0
116,46.6088783419336,0,1,1,46.6088783419336,0
